keyphrase;score
paksu rooga üleni;0.7365
Mulle tundub seinad;0.7357
hästi mängima Seinad;0.735
uste paksu rooga;0.7342
pildi sõnadega Kui;0.7314
rändasin möödanuid suurimaid;0.7303
peaukse uste paksu;0.7293
jumalateenistusi Ameerikas Kanadas;0.7288
tunne mull lahkun;0.7283
kirikust Seal mängib;0.7276
Oktoobri kuu 1953;0.727
aega osa võtta;0.7262
Mul sõpru Kui;0.7256
kohtades Malepetasin jutluse;0.7236
kuulda külma sammuga;0.7231
kinni Ka inimene;0.723
suletud Mäng laene;0.723
tean Päevad ootavad;0.7227
käe Tuleb aeg;0.7222
sõnadega Kui astu;0.7222
Niisugust pisarate moodi;0.721
seintel magisi oreli;0.7208
külma sammuga pilgust;0.7194
möödanuid suurimaid riiki;0.7193
altarit kuule orel;0.7192
laepingid altar Köök;0.7192
Päevad ootavad jahedamad;0.7191
rahvakoosolekutel Olin kogusummas;0.7182
ruumi käit salakui;0.7182
Olin kogusummas terve;0.7178
jahedamad Neil niisked;0.7173
Malepetasin jutluse pildi;0.7154
muutuvad märjaks ajavad;0.7147
pisarate moodi E-kirjad;0.7139
salakui tõuseks kogudus;0.7139
võtta On imelik;0.7133
Kanadasse Ameerikasse reisisin;0.7118
orel valdsip organistiga;0.7118
laene käibemaks laulan;0.7118
ühtegi kuulajat Ja;0.7114
üksinda Räägin altarit;0.7108
jääb tühjaks Ei;0.705
E-kirjad möödas säilub;0.7045
armsam kuulda külma;0.7039
veerand karjuva luku;0.7008
952 aastal detsembrikuu;0.6972
tühja tempi ruumi;0.6959
Seinad muutuvad märjaks;0.6956
võimalust aega osa;0.6948
magisi oreli puudutas;0.6946
kogusummas terve aasta;0.6936
ootavad jahedamad Neil;0.6908
jutluse pildi sõnadega;0.6855
helistada ajal öö;0.6853
märjaks ajavad Niisugust;0.6834
jumalateenistusi Ega kirikukella;0.6814
pilgust Templi uksed;0.6789
kuule orel hästi;0.6744
luku lahti astun;0.6729
lahkun kirikust Seal;0.6719
kirikusse Vahel üksinda;0.6709
1953 varakult seletama;0.6676
astun kirikusse Vahel;0.6637
mull lahkun kirikust;0.6551
niisked käe Tuleb;0.6549
lahti astun kirikusse;0.6546
aastate piiri tean;0.6518
kuu 1953 varakult;0.6464
tempi ruumi käit;0.635
astu pikkade aastate;0.6308
Räägin altarit kuule;0.6288
kuulajat Ja templi;0.6187
75 aastat lahkumise;0.6128
üksinda jumalateenistusi Ega;0.6115
oreli puudutas Kas;0.61
Kui astu pikkade;0.6079
kasvanud võtançainal templi;0.6077
pikkade aastate piiri;0.6049
Ega kirikukella äi;0.5993
Sammun kastepisaratest märjaks;0.5993
Neil niisked käe;0.5951
Köök kaasa laulda;0.5938
laulda Ma üksinda;0.5885
ajavad Niisugust pisarate;0.5847
sammuga pilgust Templi;0.5196
