keyphrase;score
Ehk ellujäämisõpetus maailmas;0.8089
kodutütred Meil noor;0.8088
kadunud ravitseja Popular;0.8086
motiveeritus julgustamine vaimne;0.8086
Aga ütlesin agenda;0.8085
tasandil On võimalik;0.8085
Kas toetate Urmas;0.8084
sõpruskoguduste abiga täna;0.8084
elu ajutine ülesanne;0.8078
valimiste perioodil leidsin;0.8074
alguses Urmas Viilma;0.8074
kõrged Jah teadvustan;0.8073
arvan kiriku positsioon;0.8073
naisvaimulike küsimuses homoseksuaalide;0.8072
nime rist täna;0.807
suurusjärk täna riik;0.807
kindluse teistpidi lähiajal;0.8068
põhimõtete väärtushinnangutega ruumi;0.8065
võib-olla vastus küsimusele;0.8065
püstitamine tegelikult üleüldse;0.8063
raadiokuulajatele Luule Viilma;0.806
poliitiliselt aktiivne iseküsimus;0.8058
elu ellujäämise õpetus;0.8058
küsimus naise ema;0.8058
saates külaliseks vastvalitud;0.8057
Nii seksuaalsuse küsimus;0.8057
panin kirja muutmisvõimalused;0.8056
üldhariduskoolis paar protsenti;0.8054
tõepoolest kirikus tööl;0.8052
tegelikult Euroopa kontekstis;0.8052
Eesti luteri koguduste;0.8051
luteri kirikus öelda;0.805
täna olukord suurusjärk;0.805
vaja nuumata Muidugi;0.8049
võib-olla räägitud hääletasid;0.8048
seksuaalsuse küsimus tõstatub;0.8048
hoiad ongi tõde;0.8045
probleemide Narva Mõne;0.8044
kujutan selge nägemuse;0.8044
tõenäoliselt tähelepanu võrdselt;0.8041
Viilma võib-olla kuskilt;0.804
küsimuse võib-olla raadiokuulajad;0.8038
nägemuse plaan mismoodi;0.8037
räägitud hääletasid konservatiivid;0.8034
kiivitit küsimus tekkinud;0.8033
puht füüsiliselt jääks;0.8029
tõstatan Just nimelt;0.8028
Ja kiriku käekäik;0.8027
küsimusi Ma öelnud;0.8026
Assessoreid üldse Ometigi;0.8025
ülejäänud kirikud korda;0.8024
viilmale kadunud ravitseja;0.8022
oska öelda õnnestus;0.8021
kirikupoliitika küsimusi kodus;0.802
muutma kirikupraktikat küsimused;0.8018
lihtsalt öelnud etet;0.8015
No küsimus riiki;0.8012
noor põlvkond inimesi;0.8009
rahastamise küsimus pall;0.8009
põhimõtet toetavad piiblile;0.8006
nimi Ma kahjuks;0.8005
lihtsalt puht füüsiliselt;0.8003
õigel Tundub laiaulatuslik;0.8002
lõppenud nädalasse jääb;0.8
sõnum olemegi inimestena;0.7999
otseselt tegevuskava küllap;0.7998
suunal heade partner;0.7997
nõndanimetatud naiste ordinatsiooni;0.7997
protsessi käigus Ma;0.7993
Hermanni nimi Ma;0.798
oluliseks Me Balti;0.7968
