keyphrase;score
taastulemused mõttes rõõmustav;0.8409
Islandi maastikke land;0.8406
Soans tekstid natuke;0.8404
näiteks letters padi;0.8403
porri kureeritud roomio;0.8402
mõttes installatsiooni mõiste;0.8398
kureeritud näitusel Roomeo;0.8398
laienemine tegelikult probleem;0.8397
hävitamine asi Cruzmanud;0.8388
Härm Anderson Rael;0.8387
York Timesi sõna-sõnalt;0.8385
õõnestamise kunsti mõiste;0.8383
huvitav toograafia osakond;0.8379
kunsti keskuses Kim;0.8375
tegelikult ideepõhine kunst;0.8375
arususe kontiinumi näitus;0.8375
plageerimist New Yorgi;0.8374
jälle ühendab punkte;0.8374
objektipõhised teosed jälle;0.8373
turistlike žestide ütleme;0.8369
banaalne No küsimus;0.8366
näituse karaktiivsem mõiste;0.8362
kunsti vorm ütleme;0.836
halvustav mõiste otseselt;0.8358
jõutud Praegu lihtsalt;0.8356
hästi avatud mõttes;0.8356
transkribeerin New York;0.8354
kohaspetsiifiline tihti Tartus;0.8353
grupinäitus Lätters padi;0.835
kureeritud Roomeo Juulia;0.835
ajalooline kunstitegemise mõte;0.8349
Pipi Pikksukk mängis;0.8349
Jevgeni Zolotko Peeter;0.8348
kriise Ja mõttes;0.8347
näituste kontekstis redimiidi;0.8345
meediumist tüütus orgisus;0.8342
näituse Riias kontseptualism;0.8342
sobi venelased mõttes;0.834
hästi Eestis jutt;0.834
huvi kontsultalismi nonii;0.834
pöördumine Napolion huvitav;0.834
meedium üldse nimetamistega;0.8339
põhjusi kontseptualism huvitav;0.8337
tegelev kohaspetsiifiline tihti;0.8335
subideo looming hästi;0.8335
küsimus arust üldse;0.8335
isiklik trajektoor mõttes;0.8334
mõttes narratiiv tegelikult;0.8331
lätters paid juustesse;0.833
Ütleme redimeedi mõistet;0.833
vorm jälle idee;0.8329
kunsti nii-öelda õpetus;0.8328
hästi õpetab plageerimist;0.8327
Ameerika päritolu sõltumatu;0.8326
valges kuubis mõttes;0.8325
mõttes postmodernismi mõiste;0.8324
postimpressionistliku maalikunstnik ütleme;0.8322
Pikksukk mängis Annika;0.8322
kunsti kirjutis mõttes;0.8321
ongi Ütleme redimeedi;0.8321
seotud küsimuste Pandora;0.832
orgisus muutunud hästi;0.832
tuse Next To;0.8318
hästi jutustab mõttes;0.8316
naljakas kirjutada mõttes;0.8316
aastanäitusel Jevgeni Zolotko;0.8313
jälle idee lähtuvalt;0.8312
küsimus problemaatiline küsimus;0.8309
Kohila vihikud Poppab;0.8309
näiteks ütles Next;0.8308
käivitunud aru õnnestunud;0.8308
kirjutas Romeo Julia;0.8308
motivatsioon ideeline põhjus;0.8307
Teate matemaatilised jadad;0.8306
filou sarnasuse printsiibi;0.8306
lihtsalt Et mõttes;0.8305
otseselt jõua mõtlen;0.8303
näitus Eesti kunstiakadeemia;0.8302
ongi näen sõnastatud;0.83
Coca-Cola parasjagu tavalisem;0.8298
esteetika tekst võib-olla;0.8298
stampvõtted kriitik lähenema;0.8298
Zolotko Peeter Krossman;0.8296
siinjuures halvustav mõiste;0.8296
uus põlvkond mõttes;0.8295
kunstitegemise mõte õigus;0.8294
Rood kirjutas Romeo;0.8294
millegipärast tihtipeale endiselt;0.8292
New Yorgi ülikoolis;0.8292
tea öelda Amblaas;0.829
kihvt kunstitöödes kujutlusvõime;0.829
mõistega sõltumatu film;0.8289
näiteks kureeris poeetika;0.8289
käivitab ongi näen;0.8289
Aitäh Indrek Grigor;0.8289
tegelikult arenenud kontseptualism;0.8287
uut nõuda mõttes;0.8286
punkti C mäng;0.8286
aktualiseerimine Kui väidaksin;0.8286
tüütus orgisus muutunud;0.8286
ütlevad kontseptualism näitus;0.8285
kontsetalismist Et küsimus;0.8283
Rael Artel tihti;0.8283
näen tugev Voluliselt;0.8283
mõiste otseselt mõistet;0.8281
retooriline positsioon redimeidist;0.8281
Rood Sirbi artiklis;0.828
näitusega seoses Rome;0.8279
Žest Et mõnedki;0.8279
lõpuks punane viis;0.8279
tekstiga võidukas toimub;0.8278
meeldib sõna üldse;0.8277
maalikunstnik ütleme väärtussüsteem;0.8273
meediumi hävitamine asi;0.8272
installatsiooni mõista annab;0.8272
padi Juuslas spektoriksis;0.8271
Romeo Julia näitusest;0.8267
üllatavalt näitus meediumipõhine;0.8266
tegelikult nõus täitsa;0.8266
tendents näen tähendab;0.8265
arratiivsus arvan narratiiv;0.8264
räägime ameeriklasest Independent;0.8263
meediumi järgsusesti vorm;0.8261
lihtsalt seotud äkki;0.826
tavaliselt ülekasutuses muutunud;0.826
ideeline põhjus kontsertalistike;0.8258
lihtsalt Snap sotti;0.8257
kunstiakadeemias öelda meediumipõhine;0.8253
mõiste kriis siiamaani;0.8252
põhjendust piisavalt lahe;0.825
kriitiline kunst ajas;0.8247
natukene hirm käesolevate;0.8244
ameeriklasest Independent filmist;0.8238
keskkond lihtsalt Snap;0.8234
Praegu lihtsalt olukord;0.823
oskused sihuksed stampvõtted;0.8229
tsiteeritakse Peeter Allikut;0.8224
mõistega aetakse narratiivsuse;0.8213
põhjendatud positsioon 50;0.8212
