keyphrase;score
Porošenko riigi jõustruktuurid;0.8176
business teisalt alguspunkt;0.8175
enamus planeerib käibekasvu;0.8173
räägib maile Meius;0.8173
äriinkubaator jätkab Timo;0.8173
müügikanal spetsiaalkauplejad investeerivad;0.8171
kohalikud kool õppuse;0.817
president Petro Porošenko;0.817
pälvis seisvad ovatsioonid;0.817
jaekaubanduse buum kasumlikkus;0.8169
See ilmselt uudis;0.8167
võtab Karl Mihkel;0.8167
vastavatud ettevõtlus- koostöö;0.8162
Tartu võõrsil 77;0.816
sõnas võib-olla tahab;0.816
kooli äkkrünnaku õppuse;0.8159
tõrju See teema;0.8158
Spordiselts Kalev sõlminud;0.8157
maris pedaja ütles;0.8153
Kaubandus-Tööstuskoja inimesed käima;0.8152
Krimmi okupeerimine sõjaline;0.8152
korraldada majas küsimus;0.815
andmebaasides tekib ülekoormus;0.8149
põhiline põhiline müügikanal;0.8149
Eestis lõuna ilm;0.8149
kohapeal Täpse paral;0.8148
täna Tallinnas mängitava;0.8148
hästi Kasumlikkus väheneb;0.8147
Eestis terav tööjõu;0.8145
tekib ülekoormus päringud;0.8145
Margus Timmo sõnul;0.8145
Aleksander Tammerti sõnul;0.8143
Hepner Julgeolekutõstmine eeldab;0.8142
hoovihma äikest Pärastlõunal;0.8142
märkis nii-öelda võtmine;0.814
abijõud Tänavati Petseris;0.814
berliinlane püüdmata rõõmu;0.8137
jätkama Kaare Allik;0.8136
Lähme selvekassad mõjutanud;0.8136
See teema käinud;0.8134
häält Spordiseltsi Kalev;0.8134
alguspunkt piiriäärsete väikeettevõtete;0.8133
hästi lausa öelda;0.8133
buumib ettevõtjad endiselt;0.8132
Tartu Ülikool Rocki;0.813
Helju majak No;0.8129
väheneb tööjõukulud kasvavad;0.8128
kõrged külalised Euroopa;0.8127
EXPO-le Tallinna sadam;0.8125
ettevõtjad endiselt optimistlikud;0.8124
kontsert Berliinis pälvis;0.8121
tantsijate lavastajate häält;0.8118
tantsupidu toimub uuendatud;0.8113
Sadama nõukogu arutab;0.8109
spordiseltsi Kalev õlul;0.8108
Tallinna kammerorkester kantsid;0.8108
Tallinna sadam pakub;0.8104
Eestisse Tallinna linnavalitsus;0.8102
üleskonnad suhteliselt kallis;0.81
juht Heiki Raadik;0.8097
Ei oska öelda;0.8097
suunas uus väike;0.8096
Hiiumaa politseinikele päästjatel;0.8092
osa Arvo Pärt;0.8092
Tartu Ülikool Rockseiret;0.8092
Berliinis kaua aega;0.8088
asetäitja Marina Jegorov;0.8088
paremini ühiste õppuste;0.8083
õppuse võimekust koostööd;0.8082
nentis automaatkassade kasutuselevõtt;0.8082
IT-insenerid tarkade masinate;0.8081
segatants määral sporditegemist;0.8074
Peetri Friedrich 80;0.8074
mänginud kooli õpilased;0.8069
