keyphrase;score
vendlust Pils ütles;0.8313
Street balleidium asus;0.8311
proua Rockefelleri õnnestunud;0.8311
tagasihoidlikkuse teatas Clay;0.8309
Brian Epstein biitlasele;0.8308
Olower Londoni ajalehed;0.8306
murda George lükati;0.8305
parim Elvis Presley;0.8304
Clif käinud Ameerikas;0.8302
vana Hauljon händ;0.83
lihtsalt vajatud Massihüsteeria;0.8299
klassikalise muusikakriitik William;0.8295
Johnilise mõjunud Ta;0.8291
New Yorgi kaarnegi;0.8291
sõnaaher Ringo trummimees;0.829
sõprus pilsilauludes abstraktne;0.829
Times klassikalise muusikakriitik;0.8288
lord Snowden Oli;0.8288
töökoha suurtel General;0.8286
snoobid tegelikult jälestasid;0.8285
aasta 1963 massipsühhoos;0.8284
Rades 3232 häält;0.8284
müüdud singlid Schilav;0.8283
pliis Plismi jõudmas;0.8283
show business-iga Ta;0.828
esikohta EP Christian;0.8278
Inglise peaminister Douglas;0.8278
Hüsteeria Laulsi laps;0.8268
meelde Clif käinud;0.8267
diskograafia statistilised andmed;0.8265
Ameerikas esinemas hävis;0.8265
biitlite laul vana;0.8265
London Times klassikalise;0.8265
Teil õnnelikud näod;0.8264
Ivo Linnat rääkimas;0.8264
nimetas biitleid Inglismaa;0.8262
Swingers 2169 Kõige;0.826
liikmed psühhopaadid nädala;0.826
Prinste Vals Phiaatris;0.8258
ansambel Swingers 2169;0.8257
Ta nõudis biitlusesse;0.8256
Ansambel black Faid;0.8255
John Lennoni esimene;0.825
Miratlus repertuaarist jõulueeli;0.8248
mõõtmed Kõigest lähemalt;0.8248
biitlus vannid ründasid;0.8244
organiseeris Brian Epstein;0.8243
Dietrich Show planeeritud;0.8238
arvati liikumises Detroidis;0.8237
sõpruste vendlust Pils;0.8235
Vrait kirjutatud pealkiri;0.8231
Daily Telegraph näiteks;0.8231
Corporation isse erialaks;0.823
peaminister Douglas joon;0.8228
box žürii aegade;0.8223
süüa reeglina söödud;0.821
kenam Selle teema;0.8207
telestuudiod Vahemärkusena öeldud;0.8206
suur ballediumis valitum;0.8197
esindajad Ameerikas läbi-le;0.8194
25 miljonit Clif;0.818
