keyphrase;score
Sofi informbüroo kinopropaganda;0.8305
nädalasaadetes Maailm täna;0.8301
tantsimine Partners tantsu;0.8299
äge võimuvõitlus Kahjuks;0.8299
aeg Tallinna rahvasuvilas;0.8298
intervjuudega Meie nädalalõpusaade;0.8295
lavastas Lembit Peterson;0.8292
Dagestani rahvamajandusnäitus pühendatud;0.8291
jaa Muidugi See;0.8289
kultuuripalees Nevski Liiduva;0.8288
hegemoonia Kas Nõukogude;0.8285
Aitäh lõppeva nädala;0.8285
Austria paljud üsnagi;0.8284
näitleja Väino Uibo;0.828
järjekordne ühtne poliitpäev;0.8278
järjest pensiopingi Praegu;0.8277
loo Vilsnetski näidend;0.8276
Hollandi linnas Heerenveenis;0.8276
Vladimir Songi lavalugu;0.8275
nõndanimetatud võõrustus Aftynintsi;0.8274
aastapäevale pühendatud rahvamajandusnäitus;0.8273
mängu Ševtšenko Nädal;0.8273
sotsiaalse arengu põhisuundade;0.8272
Austrias Kitzbühel'is võitis;0.8272
Moskakse lõvi Ühed;0.8271
festival pühendatud NLKP;0.8269
Näidendi jõgi voolab;0.8267
Poola põllumaa standusas;0.8265
palling pallingu vastuvõtt;0.8264
lõpp aktilga Šveitsi;0.8264
võistlustants ilmselt hästi;0.8263
elab üldse taidlus;0.8262
Nõmoton Jugoslaavia näiteks;0.826
avati Dagestani ANSV;0.8255
kohtades prokurör nõudmine;0.8255
Esitati küsimus Patricia;0.8252
elaniku tubakatoodete nõukogude;0.8252
teatris Estonia puhkepäev;0.8252
traditsiooniliselt Šveits möödunud;0.8251
keskmajas Üleliiduline plakatinäitus;0.825
Marika Nigul Seal;0.8249
seostub rusikapoliitikaga hegemoonia;0.8248
etendustele Tallinna Andres;0.8247
tsükloneid atlandilt Dust;0.8246
kirjandusõhtu kõne Eduard;0.8244
ühesõnaga halb sant;0.8244
nõupidamised Esitati küsimus;0.8244
vanemarsti valve surnalist;0.8243
võib-olla halb mõtleb;0.8241
esinenud Näidendi jõgi;0.8237
imperialistliku riik hõlpsam;0.8237
välismaalt Iraani teadeteagentuur;0.8237
Leningradi Maksim Gorki;0.8236
maa esindaja Natalia;0.8234
esimeste kursuste õppelaager;0.8233
Kitzbühel'is võitis rootslane;0.8232
seitsmendad filmitoodangut Moskva;0.8232
sisulise külje Tänane;0.823
liidu võistlustel saalitäis;0.823
Iisraeli rünnaku Süüria;0.8229
sam tantsimine Partners;0.8227
ründab Golani kõrgendikel;0.8225
Nõukogu määrus lisaabinõudest;0.8224
Ellerhein Võetakse osa;0.8222
andis Iraani uudisteteenistus;0.8222
Mihhail rumm loometee;0.8222
kinoteatris Kasahstan Enne;0.8221
Nostonoogoviga Ja küsimus;0.822
Estonia kontserdisaalis kontsert;0.8216
jõua Sagedamini tihti;0.8213
kunstis Kiek in;0.8212
kolm kaasautorit Nõnda;0.8211
Christopher relt seisukohti;0.8211
Meie nädalalõpusaade stereofooniline;0.821
Partners tantsu Leningradi;0.8209
küsimuses puudutab endiselt;0.8207
Dagestani ANSV 60;0.8206
paljud üsnagi suured;0.8204
nimed Igor Suvorov;0.8204
Tallinnas lõppes Nõukogude;0.8201
võimuvõitluses vaekauss kaldub;0.8195
halb sant ütlevad;0.8192
nädal algab aeg;0.8148
lähtus Reet Valing;0.8144
