keyphrase;score
19 sajandi lõpul;0.7754
leeprost juttu Eesti;0.7754
katseklaasis Teisisõnu mõttes;0.7752
pärit Sangaste kihelkonnast;0.7751
langeb unustuse hõlma;0.775
lähemale naine mälestust;0.7744
tähtis tõbi räägitud;0.774
tõbi räägitud pühakiri;0.7737
Teaduslugu meditsiinilugu Selles;0.7736
tähtis mees Muide;0.7734
Aga asi poliitiline;0.7733
doktoritöö aja oludes;0.7731
naine mälestust jäädvustama;0.773
haigus kujunes diskuteerinud;0.7728
üldiselt käis karjas;0.7726
lendlehti Ja asi;0.7724
Ja asi Hellat;0.7723
eliidi vene keskvõimuvahelises;0.7723
lõpul nimelt tundused;0.7717
võidelda kuule nakkusega;0.7717
ilmselt Eesti meditsiiniajaloo;0.7714
Eestis haigus kujunes;0.771
Leeprateema mõttes kerkis;0.7709
vanamoelist keskaegseid ühesõnaga;0.7703
tekitaja teisisõnu poolametlikult;0.77
nooremat vendade mõtlema;0.7697
aastaselt hellalt jälle;0.7694
leepratekitajad kehaväliselt kultiveerida;0.7686
tegelane võib-olla olegi;0.767
maatöid Ei olekski;0.7655
asjad halvasti vanamoelist;0.7644
isolatsioon aja töötavad;0.7641
võib-olla kaduma vend;0.763
antakse kõikvõimalikke lendlehti;0.7629
