keyphrase;score
muutuv olukorra kirjeldus;0.7593
juhtunut pöördumatuks õppetunniks;0.7593
Kust sokutadades internetikeskkondadesse;0.7584
võtta kontrollida räägitakse;0.7582
Kristjan Port Võõra;0.7577
kiiresti tihti pealiskaudsemalt;0.7576
pisikud Nakatavad arvuteid;0.7567
Port Tere eetris;0.7567
aeglustumisest Pakutakse lihtsameelsetele;0.7563
muutuva kriisi Teavituse;0.756
suudaks FDA hinnangul;0.756
nupule vajutavates kirjades;0.7559
meetmetest kaks apelleerida;0.7551
olukorras liigub uudset;0.7551
Pakutakse lihtsameelsetele salavarudest;0.755
usu aidata suudaks;0.7548
ohtri arvutile kõikjale;0.7546
tabab reaalne tõsine;0.7535
Kahtluse aitab tuttava;0.7533
hoiatavaks näiteks 48-st;0.7531
pärib allegoorilise apteekri;0.7528
lahti Rahast kindlasti;0.7527
öeldes loll Viiruse;0.7527
seoses tärganud majanduslikult;0.7522
Aga kahjuks kasutavad;0.7522
inimesi tabab reaalne;0.752
näiteks 48-st riigist;0.7519
kommentaari esitab Kristjan;0.7516
nakkuse lisandumise aeglustumisest;0.7513
situatsiooniga Riigi raha;0.7512
Miks pakkuda ähvardava;0.7511
vales suunas petise;0.7511
strateegia rajaneb riiklike;0.751
ähvardava viiruse varjus;0.751
alatuid Libakorjandusi Vormilt;0.7501
Infomägedes Andmejärvedes tegutsedes;0.7497
võimalusi ärakasutava inimtegevuse;0.7494
keskmisest nutikam indiviid;0.7494
vaktsiini Hea asja;0.7487
eraldi ühendust võtta;0.7486
treenida Aga kahjuks;0.7482
ettevõtete abi küsinud;0.7473
aadressirida Kahtluse aitab;0.7472
sarnased Sestap pärib;0.747
ärakasutava inimtegevuse sfääriga;0.747
mõistust rahakoti hoolima;0.7468
indiviid petturil mõjutada;0.7468
48-st riigist teated;0.7463
ootama Olgu õpetlikke;0.7461
üleskutsetega uuele olukorrale;0.746
peituva ahnuse nupule;0.7454
kirjades lubatakse indiviidi;0.7454
maksta tahtjaid Viirusest;0.7453
näiteks levitada kuulujutte;0.745
Andmejärvedes tegutsedes aastaga;0.7449
emotsionaalsele raputavad tasakaalukust;0.7448
asutuste haiglate töökohtade;0.7445
sisaldavad juurdepääsu ohtri;0.7443
Libakorjandusi Vormilt rikkalikum;0.7443
Olgu väikeste lastega;0.7441
olukorra kirjeldus elukorraldust;0.7438
vajutavates kirjades lubatakse;0.743
sisaldavad nimetatud tähtsa;0.7421
arv oluliselt väiksema;0.7418
vastavalt sihtrühmadele Olgu;0.7416
dokumente Sisuliselt sisaldavad;0.7416
ravi Mitme infoplatvormi;0.7412
Tänu sotsiaalmeediale varasemalt;0.7411
kaks tingimust Sellest;0.7402
miljonit pettusi varitsenud;0.7401
