keyphrase;score
Ma arvan tsiviiltulema;0.806
õnnestus õue süda;0.8058
Aga asi täitsa;0.8056
Kõik arvutid lülitatud;0.8055
paneb küünla põlema;0.8055
jest elab Aga;0.8054
üksainuke kord elus;0.8053
No hoiak oluline;0.8052
näed kuuled jääb;0.8051
Eks natuke näiteks;0.8049
ülemused raudteed võtma;0.8047
Ja õlletegu Saaremaal;0.8045
niukosina Usaldusega seoses;0.8042
vanasti kutsusin vaatama;0.8041
selgelt andis tõuke;0.804
käratsemist siukseid asju;0.8036
süsteem funktsioneerib muutub;0.8035
arvasin mittesüsteemsed käsitlused;0.8034
natuke näiteks söandan;0.8033
lumehange tõrje niuksed;0.8032
uuris linnud sitikad;0.8027
paljaste kätega Te;0.8023
sõltub sõltu sõltub;0.8023
tüdrukud kahjuks tundub;0.8023
osa koolis tühine;0.8021
rehealune kaev mõistan;0.8018
koht ümbertegemisele ükski;0.8018
lapse töö Tööprodukt;0.8013
niuksed tähtsad sündmused;0.8012
sigala sead küna;0.8008
paev põrandal parkettpõrandad;0.7988
