keyphrase;score
Konverentsi päevakorras büroo;0.8145
Voldemar sässi Oskar;0.8145
Vastastikused külaskäigud jätkuvad;0.8135
astunud ühendusse Nõukogude;0.8135
parteikonverents küsimustes Ill;0.8133
konverents kutsuda Lauristin;0.8132
võimalust Märgukirja tekst;0.813
kasutavad põrandaalused kommunistid;0.8128
kirjutis õpetab Nõukogude;0.8128
Tallinn Tartu Türi;0.8126
See ülesanne number;0.8126
vormitäide erutav meeldejääv;0.8124
tihe sõprus koostöö;0.8123
tähenduse Ah jaa;0.8122
huvides oluline Ühtlasi;0.8121
võit langeb võitluseta;0.8121
nimetanud mõeldud nõupidamine;0.8118
sotsialistide mõju Nii;0.8112
mõttes vajaduse abi;0.811
võitlema Tallinn Tartu;0.8109
võitlusvõimelised tegutsemiseks Niisiis;0.8106
kinni Meil jõudu;0.8102
vabadused Teiseks näitas;0.8098
öelduks riigikorra kardianaatsa;0.8096
soovimatud külalised mäletan;0.8096
pahempoolsete sotsialistide mõju;0.8095
uus Soodoma Gomorra;0.809
nõupidamine parteikonverents küsimustes;0.809
võim tugev aasta-kaks;0.8089
sõda puhkema varsti;0.8086
ülesanne töötavat rahvast;0.8086
tähenda seltsimehed ülesanne;0.8085
39 aastal ilberoo;0.8084
selgelt tihe sõprus;0.8083
jääb järjest napimaks;0.8083
osa sisepoliitilisest võitlusest;0.808
kandis organisatsioonilised küsimused;0.8077
vanemate nõukogud spordiseltsid;0.8076
lepingut See poliitika;0.8073
diviis formeerub kava;0.8071
Karl toomingas emmeline;0.8071
tohi järeleandmisi olukord;0.8068
paljundatud kirjutis õpetab;0.8068
ametiühingud paradoksaalne olukord;0.8067
emmeline toomingas Joosep;0.8064
Tartu Türi päevauudised;0.806
elementaarsed demokraatlikud vabadused;0.806
välispoliitilisse isolatsiooni mõttes;0.8059
illegaalse büroo sekretär;0.8059
organiseeritud poliitiline vorm;0.8059
kutsuda Lauristin ülesandeks;0.8052
Eesti kodanluse soovunelmad;0.8052
Tööpuudus suureneb nõukogude;0.8048
Türi päevauudised Täna;0.8046
nõukogud spordiseltsid kultuuriorganisatsioonid;0.8038
võitluse seaduslik lõpptulemus;0.8034
Partei illegaalne büroo;0.8033
vähendamist Tartu alkoholismivastane;0.803
Berkis de mäletatavasti;0.8026
aeg asuda võitlusvõimelised;0.8021
Kusagil sõda kaugel-kaugel;0.8018
kodanluse käerauad suukorvid;0.8018
illegaalse büroo kutse;0.8016
allkirjadega märgukirjadele Valitsus;0.8015
sõjavägede ülemjuhataja teadmisel;0.8015
Et politsei võim;0.8012
demokraatlikud vabadused lõpp;0.8003
organisatsioonid kinni põhikirjadest;0.8002
küpan Kaarel Paas;0.8002
hingust Upuvad kaubalaevad;0.8001
kirjutusmasinal paljundatud kirjutis;0.7999
vormiline külg Kõigi;0.7997
nimedest märgitud mäletan;0.7996
avaldab mõju Eestile;0.7994
tall Kusagil sõda;0.7993
härra sisekaitse ülem;0.7991
päevakorras büroo kaks;0.7988
vabalt valitud rahvaesindus;0.7987
võimeliga No sarnane;0.7985
armaadaga rabeleb hävitada;0.7984
kaks küsimust nimelt;0.7982
sündmusteks Kuulake ütleb;0.7978
demokraatlikud vabadused Teiseks;0.7977
optimiste arvavad võit;0.7973
Jaakson luureosakonna ülem;0.7973
kultuuriorganisatsioonid Vellid tihedalt;0.7972
üpris soojust Ärkamise;0.7972
sässi Oskar Sepra;0.7971
kuude küsimus Sellega;0.797
sõda puhkes sõda;0.7969
meeleolu langus kassiahastus;0.7965
rääkigem sündmusest ööl;0.7964
otsustada asjade käigu;0.7964
saabumist Kahjuks siiamaani;0.7963
14 lõppes Riias;0.7962
Rinkonnist juhitakse tähelepanu;0.7961
kaldunud registreeritud põhikirjas;0.796
külaskäigud jätkuvad ettevalmistused;0.7959
Riias balti riikide;0.7958
kutsuda laialdase nõupidamine;0.7958
vabrikutes tehastes streikide;0.7956
Seepärast ütlen järeleandmist;0.7956
Oma märgukirjadega näitas;0.7955
vara püstitada loosungit;0.7954
kinni Paljud töölisaktivistid;0.7953
juhtivad jõud äriringkondade;0.7952
paratamatu saatus Jätkem;0.795
tegelege süda lustib;0.795
Need nõudmised aktsepteeriti;0.7946
mõtlen tööliste katset;0.7943
hiljem asjade käik;0.7942
märgukirjad andsid Meie;0.7942
Rõhutud meeleolud levivad;0.7941
delegaate valitud Me;0.794
agitatsiooni võimalust Märgukirja;0.7933
eesti isa sõja;0.7931
optimistid pessimistid tahavad;0.7931
sisekaitse ülem sulgeda;0.7929
ühingud liidud organisatsioonid;0.7928
suurenemist Tööpuudus suureneb;0.7926
määratud Isamaaliitu rahvuslaste;0.7925
nõndanimetatud marksistliku töörahvaühenduse;0.7924
Ludmilla Ausmaal nimed;0.7924
Inimesed parem nälgigu;0.7919
toovad võõrad jõud;0.7914
õieti legaalsed töölisorganisatsioonide;0.7909
meeldejääv elamus See;0.7891
kodanusele masendavat mõju;0.789
politseirežiimile Need nõudmised;0.7884
arvu kasv Lauresse;0.788
põhikirja raames tegelevad;0.7873
inimesed töölised Ma;0.7869
