keyphrase;score
Metsoja IRL-ist põhiprobleem;0.8237
tõmbad natuke jääd;0.8236
jätkab Tegelikult küsimus;0.8229
kaela jaapanlanna näoko;0.8226
külalistega direktriss Sirje;0.8226
mõju väheneb Öösiti;0.8217
hetkel tegu mõttemänguga;0.8212
Andrus Ansip ütleb;0.8212
võib-olla tõi mõtet;0.8204
pidulik meeleolu lõpetan;0.8203
päeviti Õhutemperatuur jääb;0.82
kultuuri kogejate mõttes;0.8198
kuulutas täna 2000;0.8197
Toom jätkab Tegelikult;0.8195
Euroopa suhe Euroopa;0.8185
tegelikult kultuuri võimalik;0.8184
arutas täna Eesti;0.8183
Reiljan Marge Väikenurm;0.818
eesmärgist võrdne ligipääs;0.8178
näoko Tairaja Mihhotakaagi;0.8175
Uku Toom jätkab;0.8174
numbrid Kõik eeldused;0.8173
rahandusministeerium aastal laekus;0.8172
paneb Euroopa komisjon;0.8172
täna Eesti võimalused;0.8171
võistluse võitnud frentselile;0.8169
spordisõnumite Päevakaja 14;0.8168
Andres Metsoja IRL-ist;0.8168
Ragnar Kond ülevaate;0.8168
riigikogu infotunnis küsimustele;0.8167
Indrek Saar möödas;0.8167
Harjumaa ülejäänud Eesti;0.8167
lühidalt pidulik meeleolu;0.8167
Samas jäänud võimalus;0.8166
Reedel laupäeval kõrgrõhkkonna;0.8166
Kohalikud väljaanded teatanud;0.8164
Lätis ausalt öelda;0.8161
autame sõitnud mõistlik;0.816
esitada ärimeestele süüdistus;0.8159
jõuavad Lõuna-Eesti esimesed;0.8158
tervikuna Ragnar Kond;0.8157
näiteks kultuur 2030;0.8154
hästi näitlikustatud ajalugu;0.8153
frentselile kogunes lõpuks;0.8153
Loonurm Kultuur 2020;0.815
erisus Vilnius pluss;0.815
2021 Euroopa komisjon;0.8149
selgitas Hannes Ude;0.8149
ajaloomuuseum Uku toom;0.8147
eelarvekõneluste staadiumis hädavajalik;0.8138
tänasest olulisema maailmas;0.8137
täna vastuseks Aafrika;0.8137
prantslased autame sõitnud;0.8134
Karolin Piisaks võib-olla;0.8132
väljaanded teatanud inimene;0.8129
miljardi dollari Moldova;0.8129
Pavel kammeri 10;0.8129
kaubad kallimaks Tõniste;0.8127
tavadistantsi võistlus Nii;0.8127
Eesti võimalused toetuste;0.8125
deklareerimist aprillini Põhimõtteline;0.8124
näitab keskmine palk;0.8123
hirve kammerit Väidetavalt;0.8123
Pyeongchangi taliolümpiamängudel kahevõistleja;0.812
nagunii-öelda tõmbad natuke;0.8118
Grabbi Kaiv palun;0.8118
altkäemaksude andmises Täna;0.8116
tunnen üldpõhimõtted mõtestatud;0.8116
tõenäoliselt kriminaalsete päritolu;0.8114
Õhutemperatuur jääb järgnevatel;0.8114
täies hoos muusika;0.8113
äripäeva ajakirjanikud Piret;0.8111
süüdi mõistetud Lõuna-Aafrika;0.811
mängib rahvas käib;0.8102
uuenenud ajaloomuuseum Uku;0.8099
Kilumets Pyeongchangi taliolümpiamängudel;0.8097
käimasolevalt olümpialt Kristjan;0.8096
aastal Venemaalehte Novaja;0.8094
kinni Isifiga CBS;0.8093
lihtsalt kirjutatud üldine;0.8092
Jacob Zuma süüdistatakse;0.8089
jätkab Erle Loonurm;0.8089
Rahapesus Remy paljastas;0.8088
briifing lükkas süüdistused;0.8087
haiglavõrk töövõimereformi rakendamise;0.8086
öeldud avamine täies;0.8085
normaalmäe võistlusel 16;0.8084
kriminaalsete päritolu 20;0.8083
Maarjamäe lossi avas;0.808
Tõukejõuks asjaolu Euroopa;0.8077
president Jacob Zuma;0.8076
Rahandusminister Toomas Tõniste;0.8071
USA la Sloveeniale;0.8071
täna 2000 seitsmeteistkümnenda;0.807
mõistlik tempo võib-olla;0.807
võitlemise amet süüdistab;0.8066
Aserbaidžaanis Venemaal Ukrainas;0.8066
vähenenud Eestis kaubad;0.8065
hoos muusika mängib;0.8065
2020 aastakõnes rõhutas;0.8063
kevadel kirjutas Postimees;0.8063
umbusaldushääletuse president Jacob;0.8063
armastavad sõnavõtlusel teemal;0.8061
Leedu kehtima võib-olla;0.806
aastat võimalik vaadata;0.8058
Margitta Otsmaa Eesti;0.8057
Novaja Gazeta selgus;0.8057
büroo Pangajuhid eitavad;0.805
2020 Dokumendis jääb;0.8049
võimalik vaadata tulevikku;0.8049
Postimehe ajakirjanikud Risto;0.8048
teadusasutuste võrgustik Harjumaal;0.8047
lisaajavärav Eesti naiste;0.8047
ausalt öelda viimasest;0.8041
2160 eurot jääb;0.804
10 kraadi jäädes;0.8039
vähest lund õhutemperatuur;0.8036
terviseminister Jevgeni Ossinovski;0.8036
süsteem annab koheselt;0.8035
Gazeta selgus riigiste;0.8035
Aabeeveeell panka ulatuslikus;0.8033
kraadi jäädes päevikigi;0.8033
üldpõhimõtted suunavad konkreetse;0.8032
Eesti kultuuripoliitikat sõnastav;0.8031
sõitnud mõistlik tempo;0.8031
Tallinna teadusasutuste võrgustik;0.803
Aga süüdistused rängad;0.8026
Gruusia ekspresident Odessa;0.8022
küsimustele vastates aktsiisitõusud;0.8016
kunstisündmustel osalemine Veneetsias;0.8015
Summa ütles täna;0.8013
töö- terviseminister Jevgeni;0.8011
asuvasse Danske panga;0.8009
emakeel liikuvus tegelikult;0.8009
jagamise põhimõtetesse proportsioonidest;0.8008
otsustas rahandusministeeriumi tööst;0.8007
tegelikult eriti keeruline;0.8006
suurem viga arvan;0.7989
euro vähem eelarves;0.7988
kaks väravat Sloveenia;0.7988
