keyphrase;score
Birma nukuteater tekkis;0.825
küünlad Tuledepühal tähistatakse;0.8245
tõstetud See räägib;0.8242
muusikalinäitlejate väljendusrikas mäng;0.824
suur hulk teisejärgulisi;0.8236
hulk loomi Eelmengus;0.8235
Birmasse lõppenud lõpuni;0.8234
Nate märkimata jätta;0.8234
osa loomade väljamõeldud;0.8233
süžeed India eeposes;0.8233
tramojana Seetõttu kangelane;0.8231
siiami laugud kujutavad;0.8231
Näitlejad tantsisid laulsid;0.8228
kõlab hiidowne suu;0.8226
Birma rahvas Ühtsuse;0.8225
Väga suur osa;0.8222
Natvee saatmine Väikese;0.8221
eeposes tramojana Seetõttu;0.822
väärib muusikaline draama;0.8216
naised Mambudes ksülofon;0.8215
Farnenska kirjutab raamatus;0.8215
orgu Birma alaste;0.8213
armastust patriotism filosoofiline;0.821
Need tavaliselt laulud;0.8209
Jon Chara nime;0.8209
rituaalide Latvede põhjal;0.8209
Rahva Ühtsuse päev;0.8209
nimetus Birma keeles;0.8208
lõbus number lihtsalt;0.8206
järjel annab tunnistust;0.8206
alguses soleerib Hay;0.8206
kõlab teatooniline mosoor;0.8206
laulu tantsusulamit saadapsainwain;0.8204
flööti Blueid Selline;0.8203
rippuvad värvilised laternad;0.8198
Paresse Anniend teesse;0.8197
pühendatud rituaalid Natveed;0.8194
personifikatsioon On laptemis;0.8193
suupill fini In;0.8192
Tai Laose Kambodža;0.819
meloodia põhiliikumisele Opositsioonistruktuur;0.8186
templid Pakoodid paistavad;0.8185
Annimpe mõttes meenutab;0.8181
kõrgemale tõstetud See;0.8179
intermeediumid Kõik lõi;0.8176
bambus käristid Hualeco;0.8174
uus laulustiil Jondajaatidži;0.8174
pagoodide seintel Nad;0.8172
membraani Seetõttu Patwaingil;0.8172
iidsete austamisobjektide personifikatsioon;0.8171
muusikakultuuride omapärast segu;0.8169
reis Birmasse lõppenud;0.8169
programm lõbus number;0.8166
vaatleksimegi lähemalt Birma;0.8166
põhinesid Rama jaanal;0.8166
põhilised laulu tantsustiilid;0.8164
laulu tantsustiilid instrumentaalansamblite;0.8164
kate marsside lõbusad;0.8164
põhipilliks ongi patving;0.8162
klassikalises muusikas jõudsid;0.8162
naissoost Nate märkimata;0.8162
läbilõikavalt Nad põhiliselt;0.8161
šveik Setra valitseja;0.8158
Näiteks mungin laul;0.8157
tempo kahekordne kiirenemine;0.8157
Algab õige mäng;0.8156
bambuse poel flööti;0.815
Muusikakultuuri olemasolust Birma;0.8149
koosseisuline orkester nähtud;0.8147
Vokaalsed osad vees;0.8146
Kui mängu Hay;0.8146
seotud Soolonumbrite narrid;0.8143
24-st plaadist flööt;0.8142
hulk teisejärgulisi abinate;0.8142
vaatepildi Tänu näitlejate;0.8141
hõlstis kolm korda;0.814
tänapäeval Euroopa viiul;0.8136
näitlejaid jõudsid süžeed;0.8136
kuulemegi pühakute bodhisattva;0.8134
värvika vaatepildi Tänu;0.8133
lõpul tekkis siiami;0.8132
rinn bambus käristid;0.8127
laulud pärit enamasti;0.8126
näiteks kuldpalgeline käskijanna;0.8126
tuulepead Klassikalise tantsukoolid;0.8125
hiigelsuur võlukärbes Kaks;0.8125
Birma pinnal tekkis;0.8124
käristide kellukesed õhutavad;0.8121
vaimude kultus Neile;0.812
patala tänapäeval Euroopa;0.8119
printsiibi Esiteks väikese;0.8118
jälle au tõusnud;0.8116
Cameron orkestrit Valizard;0.8114
enam-vähem arusaadav Firma;0.8109
fini In kolmekeelne;0.8105
nalja armastust patriotism;0.8097
näiteks Docati ansambel;0.8096
See pani aluse;0.8094
patriotism filosoofiline vaade;0.809
inimeste Linnad külad;0.8087
Hiina kroonikas öeldakse;0.8079
laialdaselt Birmas Tai;0.8078
muusika ajal kõrgel;0.8071
laadi muutusi Muusika;0.807
Varjude teater levinud;0.807
abinate Nende funktsioonid;0.8059
Viimasel ajal kunstiliik;0.8036
