keyphrase;score
aegne nüanss aeg-ajalt;0.8266
Realis riietes vähem;0.8262
peavarahoidja tegelikult asi;0.8261
vähel õndsuse väsinud;0.8258
täiel häälel mõjuda;0.8257
Ja ülejäänud asjad;0.8253
See humoorikas tantsuvõte;0.8247
mõnetiga kootiline valgusvoor;0.8246
lõpuks naiis naivism;0.8242
maamehest riukalik tüüp;0.8241
Hiiumaal No öelda;0.8238
mõisteks ütles redid;0.8237
väike informatsiooniline teadaanne;0.8236
põlved vähel õndsuse;0.8234
usaldusväärsus muuseumi näevad;0.8234
küsimus vale küsimus;0.8234
Estale aeg võib-olla;0.8232
näha Realis riietes;0.8231
Ei Ma arvan;0.8231
ütleme rahvarõivad kohapeal;0.823
inimeste elamas nõndanimetatud;0.8228
kobar Lätil meremees;0.8227
Hiiumaal näiteks nädal;0.8226
sõita tüütu nuhtlus;0.8225
sadama mõiste jõudiski;0.8224
arvan mõtet õnnestuda;0.8223
täpne töökoha nimetus;0.8222
Me kogume infot;0.8221
Hiiumaa tantsu tähendatud;0.822
punkaripersonal Kõik meloolgad;0.8218
vidioopivad ooperid jalga;0.8217
ükskord suvi Ma;0.8217
tegelikult mõnetiga kootiline;0.8216
kirjutan raamatud ilmunud;0.8214
Aga armsamad mõttes;0.8211
nädala aega nimodi;0.821
tüüp koloriitne kirjandushuviline;0.821
Nagu eelpool Lembit;0.8208
tänapäeval perekondades aeg-ajalt;0.8207
Hiiumaa rõivaste Hiiumaa;0.8206
Hiiumaa ütlesin lihtsalt;0.8205
aega Rootsi mõju;0.8204
tähendatud mõtiskleda natuke;0.8203
valima PayPal Liimeetrimine;0.8201
tähendab Hiiumaa meri;0.82
kirjanik Tõnu Õnnepalu;0.82
käsitööline üritad jõuda;0.82
vene filmide üritan;0.8199
Ma arvan Hiiumaa;0.8198
muusikas kirjanduses käsitööline;0.8193
väike nõukogude aegne;0.8192
siukseid sõnad asjad;0.819
Hiiumaa rahvariietes Rootsi;0.819
lapsepõlvest Hiiumaa Kärdla;0.8189
Ma öelda Hiiumaariie;0.8187
meresõiduga puutunud järsku;0.8186
pood pood tänav;0.8184
hoora punkaripersonal Kõik;0.8183
Deani vana isa;0.8181
tunnista mõtle Ma;0.8179
lane kõrges saarlane;0.8179
seleta tunne Ma;0.8178
niuke internatsionaalne pesake;0.8176
Nüüd maailma asjad;0.8176
konjakit vaibale vidioopivad;0.8175
kunstis võib-olla sfääris;0.8175
puine Kärdla niuke;0.8175
ilmatuma vahva sõita;0.8174
tõsimeelne inimene jõuab;0.8173
Eesti saared sadamad;0.8172
Purjetamisega küsida Me;0.8169
Hiiumaa kogemus ütleme;0.8168
nõukogude aegset Sergod;0.8168
ütleme kujutan kirjanduses;0.8165
külaline helgib Põllo;0.8161
suda Hiiumaast üldse;0.8161
Kärdla niuke internatsionaalne;0.8161
natuke improviseeritud palmik;0.816
võrukas ema hiinlanna;0.816
lepingud kirjandus tegelikult;0.816
Hiiumaa riideid Aitäh;0.8159
tuletisi Estale aeg;0.8155
korraldatud Hiiumaa sõita;0.8154
hiidlased vere jõukad;0.8153
võlga Edgar Lille'i;0.8153
jõukohane mere vaadata;0.8149
asjad kehvemad värgid;0.8148
hull vana laul;0.8147
BF3 Rommi konjakit;0.8146
Ma arvan tänapäeval;0.8146
tunni stampküsimus hiidlane;0.8146
ö-täht püüda vanasti;0.8145
mõjuda huvitavalt Hiiumaa;0.8145
üha kõrgemale tõusvast;0.8144
tahaks öelda kain;0.8144
Üks Ervin Lillepea;0.8143
niisuguguse Nende huumor;0.8143
Parle Elmad tagurpidi;0.8143
vanaisast figuuridest muss;0.8142
tõesõna nõukogude rajal;0.8142
tõsisem Hiiumaa arst;0.8141
geenidesse aja hämarat;0.8139
tüütu nuhtlus lihtsalt;0.8139
unustasid peas käib;0.8139
purjetamine meresõit asi;0.8138
No lihtsalt natuke;0.8138
põlle pitsid Pühalepapõlle;0.8138
Hiiumaa päriskeskkond Aastaselt;0.8138
Üldiselt ilus tähendus;0.8137
alamniisugune luuletav mass;0.8137
jõukad eestlane Hiiumaal;0.8136
tarvilised raha käepärast;0.8134
inimene jõuab sageli;0.8133
tundub Saaremaa vetes;0.8131
kujundatud lintidega näeb;0.8127
meremeeste valsi Sõnad;0.8126
Ave tuntud hiidlane;0.8126
unustanud võimaluse küsimus;0.8126
rahvariided Miks Võib-olla;0.8125
paar sõna terminoloogiast;0.8123
kiirenduse vähem väärtuslikuks;0.8123
laul lihtsalt ilus;0.8122
võib-olla siukseid sõnad;0.8122
tõhus Targu hetkel;0.8119
alane Emmaste lane;0.8117
Hiiumaa rahvariided diplomitöö;0.8116
olulisemad tähelepanuväärsemad detailid;0.8115
Vaher mõtete kena;0.8115
Kõigepealt paar sõna;0.8112
praamid tunduvalt keerulisem;0.8111
loen hiidlased hiiglased;0.811
nõndanimetatud seltskonnatants Alles;0.8109
lõuna-põhja ida väiksema;0.8109
täitsa tihtipeale jalas;0.8107
nõukogude ajal lihtsalt;0.8105
Olen küsinud küsin;0.8103
praktilisus Aga nõelakoda;0.8103
aasta asjad põhitegevus;0.8098
aja mõiste vähe;0.8097
Hiiumaa asub sageli;0.8085
nimelt Marek Rätsep;0.8084
