keyphrase;score
jõuab tormi vesi;0.834
elualad mõtlemine öelda;0.8339
No tahaks öelda;0.8337
häda suurvesi ütleme;0.8337
vetika sopane vall;0.8335
maailmamere tõus Natuke;0.8335
Aga konverents õnnestus;0.8335
meilipõrand raudselt niukene;0.8335
mõtlemine tõepoolest mastaapselt;0.8335
pumbad töötavad töös;0.8332
sadamamuul See liiv;0.8331
ülespaisutatud vee tõusude;0.833
tõusma Aga tõuseb;0.833
Veljo Ranniku ütles;0.8329
loodus loodus vägevam;0.8328
lähikonnas No uus;0.8325
Pärnu ümbrust mõttes;0.8325
Hans signaal kõvasti;0.8324
aeg tõsiselt asja;0.8324
tulevikuehitused Jakas kõrgemal;0.832
elatakse näed Kursnakeses;0.8314
Põhja-Eesti ütleme Hiiumaa;0.8311
Nüüd klibupealsest prot;0.8307
ülemine saal saal;0.8306
Tähendab kliima üldine;0.8304
kõrgemal taluhoovid lihtsalt;0.8303
Tõstemehhanismidega majade sõita;0.8299
öelda suured üleujutused;0.8298
Visla suudmes võib-olla;0.8298
meeletu möll murdmine;0.8297
sõita sild jää;0.8296
toredad niuksed Tõstemehhanismidega;0.8295
kõrgemale tavaline kraavikene;0.8295
lainetes tasapisi tõusma;0.8294
sotsiaalne majanduslik öelda;0.8293
kriisiperioodid kütet vähe;0.8292
Scocerakis kümnendik kordi;0.8292
Eestis mõnigi piirkond;0.8287
kanalite süsteem võib-olla;0.8287
üleüldse tõusu toimunud;0.8284
niukene kena kliburand;0.8282
asjad Meri mõttes;0.828
ütles viimane põhimõtteline;0.8278
Me jätkame arutelu;0.8277
niiviisi loogiliselt mõttes;0.8276
ühendatud rahvad teadvustanud;0.8275
hoiame asju Siin;0.8271
Muidugi ütlema netes;0.827
natukene ägedama niukse;0.827
kujunenud jääd tavaliselt;0.8269
suudme piirkonnas Gdanski;0.8268
protsenti hõlmab 20;0.8267
tugevamad veetõus kõrgem;0.8267
ebareeglipärane olukord ütleme;0.8265
asju Vaarlenud Visla;0.8265
tugevad tormid ütleme;0.8264
kohalik nähtus rääkima;0.8262
mõtete maailmas loodus;0.8261
hoovi kanalid šampaatia;0.8261
Milso kõrgemal põllud;0.8261
Et meremere probleem;0.826
tooriumis aalse võtan;0.826
niukene ilus mõiste;0.8258
The Lauzzile maa;0.8256
tõsi vaade esteetilistest;0.8256
võib-olla natukene vaesestab;0.8255
kitsam Scocerakis kümnendik;0.8255
ülejääk nii-öelda aeg;0.8253
keskkonnaministeeriumi kantsleri mõttetera;0.8251
järsud kaljud langevad;0.8251
kalju laeva tõmbad;0.825
Aga ühesuunaline liikumine;0.825
tänapäevased pumbad töötavad;0.825
meest Long Kuressaare;0.8249
tõusu toimunud loodus;0.8248
talvine hetkeline mõtlemine;0.8247
võimekas tarku päid;0.8245
kena kliburand natuke;0.8245
rannast Ja lõppkokkuvõttes;0.8244
praktiliselt maa tõus;0.8244
küsimus Niiviisi Ka;0.8243
ütleme Põhja-Eesti ütleme;0.8243
Hiiumaa põhjarannik põhjaosad;0.8242
lehmad põllule kõrgema;0.8242
tähendab ehitus ehitusstrateegia;0.824
mõtleme Me mageveekogu;0.824
Tsüklon tormid tugevamad;0.8239
niukse tammede Ju;0.8239
rannaluited kohutavalt rahulikult;0.8237
vaata kasvuhoonenähtus mõju;0.8237
Junet piraamas õige;0.8237
jälle Aga hullem;0.8233
nähtus võib-olla natukene;0.8233
Nordic tsemendile ütleme;0.8232
inimesed teavad asju;0.8231
Ja usun keskustelu;0.8231
Euroopa Põhja-Ameerika esindajad;0.8228
20 protsenti enam-vähem;0.8227
Peetrit Veneetsia täielik;0.8227
laine erakõrge laine;0.8225
no tõenäoliselt alalist;0.8224
katastroofilised nähtused rääkisime;0.8222
atmosfääris avaldub mererannad;0.822
laugjas Selline Kallas;0.8217
võib-olla rahvas heasüdamlik;0.8217
poolsaare Me ütleme;0.8216
siinsamas külje Neeva;0.8216
rohkemgi üldse küsimus;0.8216
igikelts näiteks ehitusmetoodika;0.8214
öelda lootus tegelikult;0.8214
suur tõus langus;0.8212
väljasõiduistung tingitud muutunud;0.8212
kaob kahjuks nähtus;0.8211
hästi 70 Üheksanda;0.8211
lääne tõsist mõju;0.8211
maade esindajatel mõte;0.821
elukõlbulikud kõrbe äärealad;0.8209
Jällegi peatume ahelreaktsioon;0.8209
laevaga sõitnud uurimistöid;0.8208
lainetus mõjutab jää;0.8203
täitsa tavaline maja;0.8203
esiplaanile tõusnud Lävidsin;0.8202
tulbikasvatuse hoiame asju;0.8201
tõenäoliselt Lääne-Eestis Matsalu;0.8201
maailmameri tõusma asi;0.8201
Seal hull lugu;0.82
Kuid klassikaline näide;0.8199
piraamas õige kõrget;0.8198
Senkovitši õpik kaant;0.8197
tõusuga Eestis Noh;0.8193
merel kujunenud jääd;0.8189
riikide Paberil näen;0.8187
See näiteks pommiraudtee;0.8187
teadlased leidnud Visheretud;0.8184
tarvitusele vastuabinõud 90;0.8184
Põhja-Ameerika esindajad säilitasid;0.8184
90 -st öeldakse;0.818
seriaali lähem ilusam;0.8177
Palanga kura säär;0.8174
asju üsna-üsna-üsna Noh;0.8174
sadamat ehitades mõtle;0.8173
uhked näed emad;0.8165
