keyphrase;score
Vot metsavendade kindlameelsusest;0.8121
küünte pandud žiletiterad;0.8121
sidetöötaja Elmar Hanso;0.8119
pärit muuseas Türkmegi;0.8112
üksainuke venelane lätlased;0.8112
vahe kandilised tõmbas;0.8112
isa perekonna hävitamine;0.8112
kõle kästi ülebest;0.8107
devainistama venda vend;0.8106
üheskoos Ega rühma;0.8104
taskulambiga valgustati Martin;0.8104
prantslased süüa metsavendi;0.8104
suur leivapätsikujuline mägi;0.8103
Ja äraminek nägin;0.8103
Eestiaegne sidetöötaja Elmar;0.8102
närv liikunud absoluutselt;0.8101
Nende tütarlaste antud;0.8099
asja ükskord öösel;0.8099
Aga pätid tegelikult;0.8098
juht Pizza Pizza;0.8097
kraam küsi kangasteljed;0.8095
jälle Ma tea;0.8094
no tundus võigas;0.8093
ütleksin vaikselt rõõmustav;0.8092
jäljed jäävad jäljerada;0.809
nari kõrvuti üleskohad;0.809
juure jälle lihtsalt;0.809
jooksma jälitati aeg;0.8089
läbiotsimine otsekohe tina;0.8089
Sindi rappa kõrsa;0.8089
Need õige ülbed;0.8089
punkri puuke lihtsalt;0.8085
Siis vennad Darja;0.8083
ükskord ülekuulamistel tekkis;0.8082
jõudis 15 jaanuar;0.8076
Vingeri külla jojo;0.8076
politseis number ülesanded;0.8075
tõsielujuttudele Eesti raadio;0.8074
jagelemine tegelaste absoluutselt;0.8074
taluliste perenaine keetis;0.8074
Soolod Ma ütleksin;0.8072
rõõmustav nimi Hansu;0.807
jääb Veldi kriitilises;0.807
ülekuulamistel tekkis kuu;0.8069
mereväevormis tea karjus;0.8068
tihtipeale vene mereväevormis;0.8066
õnnestunud töö isa;0.8066
Moskvast otsus lihtsalt;0.8065
upsakas häälega ülekuulamise;0.8063
il õli peatusime;0.806
häälitasid siga kurat;0.8059
pandud tühja-tähja küsimuste;0.8058
suured paksud müürid;0.8057
memuaare kolmapäeva õhtule;0.8052
metsavenna elu Ükskord;0.8045
maa-alused varjundid Siis;0.8043
Meie külamees talu;0.8031
aluse külg külje;0.8021
