keyphrase;score
euro Ameerikas jäi;0.818
tea kahtlane ülikooliaeg;0.818
teatripeod hängimised Noh;0.8179
mäletad õde venda;0.8178
teatri Võib-olla ütles;0.8177
Tartu jään ema;0.8176
õde aeg vihane;0.8175
räägitu sõna lause;0.8173
No mõttes teatis;0.8172
tõstis lihtsatutes Tegelikult;0.8172
Hermine Kui ema;0.8171
tänav Falgi parkija;0.8171
mõtlen tea asju;0.817
väiksem õde vend;0.8169
rippusin Andero Ermel;0.8168
nii-öelda kasvatamise küsimus;0.8168
tunne teater tants;0.8165
rushovkad rivi koht;0.8165
üllatav pajastaga miskipärast;0.8165
valla Kui mõtled;0.8158
hea mõttes halb;0.8156
balletikoolis õppis VHK;0.8153
tüdrukud Aurora samamoodi;0.8152
lihtsalt natuke nägema;0.8151
Kehakultuur Aga mõtlesin;0.8151
ema inimene ütles;0.8151
tea Praegu toetab;0.8145
istusin Vanemuise baleriin;0.8144
vanad lahedad ägedad;0.8144
arendab loogilist mõtlemist;0.8138
tagala kindlustamine See;0.8136
tohutu pahandus natuke;0.8133
enesekehtestamisel keerasin võlli;0.8121
füüsilised eeldused paremad;0.8101
