keyphrase;score
tähendab tegelikult täna;0.815
avangard tihti intellektuaalid;0.815
tähtsam muusika tegelikult;0.815
peod segunenud näite;0.8149
klubikultuuri Võib-olla öelda;0.8149
võtame Ja klubikultuur;0.8147
väikesteks subkultuurid öelda;0.8147
mängis reeglite nii-öelda;0.8146
jõudis no jõudis;0.8145
difessioonist viga popultuuri;0.8144
reklaamitud reklareed vistilkule;0.8142
sotsiaalne kapital ilmselt;0.814
võib-olla meeldivad asjad;0.8135
faktor naistele ilmselt;0.8135
noored vana seltskond;0.8135
algselt esoteeriline eritistlik;0.8135
Ma mõtlen mõttes;0.8135
tavaline tavaline ükstaskõik;0.8133
peo pidamise asi;0.8132
jess OK Jah;0.8132
Et mõttes seotud;0.8128
peraatori suhteliselt kommertslik;0.8126
kultuuri difessioonist viga;0.8123
ammu huvi lihtsalt;0.8122
Täna stuudios küla;0.8122
ütlesime õigesti klubikultuur;0.8121
keskmine Eesti pidu;0.8121
käi loomulikult kommertskäes;0.8121
millegist huvitab lihtsalt;0.8119
suuremad üritused kommertlikes;0.8118
alternatiivne Nagu imago;0.8117
näinud kuulnud Ma;0.8117
rahvast jälle tähendab;0.8116
Raili kaks koolis;0.8114
Liina Hallaste raadio;0.8113
vana diskomuusikat diskomuusika;0.8112
öelda esimesel perioodil;0.811
raames üritus Pärnus;0.8104
tähendab no käinud;0.8104
öelda eristasid klubikultuur;0.8104
93 suuremad üritused;0.81
muusika tegelikult öelda;0.8098
purju joodud Eikakeldud;0.8097
intellektuaalid Et ütleme;0.8097
Airi Liina Hallaste;0.8095
sära pidu klubi;0.8095
IC tehnika 93;0.8094
Me rääkinud siiamaani;0.8093
eritistlik levis enam-vähem;0.8089
kommertsialiseerumisest Et Tänaku;0.8087
võib-olla nimelt ecstasy;0.8087
narkootikumidega katsetama näed;0.8081
seotud võrreldes rokkstaaril;0.8077
üritused algselt alternatiivi;0.8076
malemajas rõhutan kord;0.8056
