keyphrase;score
Reuters Brüsselis toimuva;0.8209
USA kosmosesüstik Atlantis;0.8207
pulss Madis Järvekülg;0.8203
pääsevad sisekontserditel pääsevad;0.8202
eelne õppelaager eesti;0.8198
Margitta otsmaa jätkab;0.8197
positsioon uitmõte võib-olla;0.8194
pärimusmuusika festivali punsu;0.8193
peaminister Vladimir Putin;0.8193
no tähendab Me;0.8189
maailmas põnev rütmivill;0.8185
kommentaar EFSFi piirangud;0.8184
Leader programmist raha;0.8176
kaks torupilli saksofon;0.8173
küllaga Põhiline rodorid;0.817
Medvedjev peaminister Putin;0.8169
tegelikult Krista Kõiv;0.8169
pärimusmuusika festivalil tänavu;0.8168
ehitus haljastus Läänemaa;0.8167
hauast pühamu nõustus;0.8167
tegelenud EFSFi asi;0.8166
laagriline Kõpu mõisas;0.8163
ESM-i poliitiliselt käärid;0.8163
vaatate EFSF ESM-i;0.8159
meeeraldusseadmete ost Täna;0.8151
näitas Bulgaaria elanikkond;0.8148
peremees Tõnis Taal;0.8145
EFSFi piirangud tõenäoline;0.8145
arheoloogiadoktor Jüri Peets;0.8145
inimesi tahavad mängida;0.8134
öised üritused esmakordselt;0.8132
suurim üritus lihtsalt;0.8131
andvad õpetajad jälgivad;0.8128
näljahädapiirkonnaks Näljahäda tähendab;0.8127
sõnul Kreeka tõenäolised;0.8127
pärimusmuusika festival toimub;0.8126
tõepoolest õpitoa nimi;0.8126
üllatuslikult tõepoolest õpitoa;0.8125
protsenti needi ridadest;0.8121
arheoloogidel paar-kolm nädalat;0.812
peaosas rütmipillid Viljandi;0.8116
majanduspoliitilised programmid loomulikult;0.8115
laenu võib-olla EFSF;0.8115
Somaalia näljahäda näitavad;0.811
täielikult säilinud Kuidas;0.8108
todesk Minu huvitav;0.8108
miljonile teatas täna;0.8108
Dmitri Medvedev peaminister;0.8107
Tänavusel folgil esineb;0.8106
needi ridadest kõrgemates;0.8105
hauamonument kolmapäeval maadas;0.8104
Madis Järvekülg käis;0.8103
kidurad lood rütmipillide;0.8101
planeedi read täies;0.8098
Päris uusi tulijaid;0.8097
Järvekülg käis Ghanas;0.8094
tahaks inimene võib-olla;0.8094
EFSFi asi arutelul;0.8093
Triin todesk Minu;0.8093
kiigeplats mänguväljakuid ettevõtete;0.8091
eesti etnost üldse;0.8089
aastatel Eesti võimalik;0.8087
aparaadi praktiliselt Leader;0.8081
põnev rütmivill tasub;0.8075
Kõige huvitavamad salaparta;0.8073
aastat tegevusgrupid võtnud;0.8068
protsenti võimatu nimetada;0.8066
ilmselt mõistlikum kivi;0.8066
Tarmo Noormaa räägib;0.8065
ilmselt täielikult säilinud;0.8062
ennustuste väheneb Bulgaaria;0.8061
festivali teemaks rütm;0.8061
klomp kivist graniitklomp;0.806
saksofon kitarr džässi;0.806
aprilliks eesti etnokohad;0.8058
toetust põllumajandusprojekt Taali;0.8058
võib-olla EFSF ostma;0.8054
näol 1000 300;0.8052
Jaago Eeva Lindal;0.8049
kahtluse seotud riigilaenu;0.8048
lõpuni vangis mõisteti;0.8048
kivist graniitklomp kivist;0.8048
neonatside pühamu teatasid;0.8047
paadi kuju See;0.8046
muutuvad paindlikumaks Fessessab;0.8042
Saksamaal haud hävitati;0.8039
Steineri hinnangule maailmavõimekus;0.8034
kõrgemates kihtides säilinud;0.8029
kosmosesüstikute programm Atlantise;0.8029
tegemist küllaga Põhiline;0.8028
Kennedy kosmosekeskuses Venemaa;0.8028
periood pikk aeg;0.8027
uudisteagentuurile AFP hauamonument;0.8024
riigile jäävad võlakirjade;0.8024
mesila meeeraldus seadmast;0.802
Tartumaal meenub mehed;0.8019
Vladimir Putin vihjanud;0.8012
rütm pulss laagris;0.8011
ääretult põnev üritus;0.801
muinaslaevaneedi read täies;0.8009
ettepaneku Kreeka võlakirjade;0.8007
kuus uudistetoimetus kokkuvõtte;0.8005
Uma mekk pikk;0.8004
mesila projekt tutvustab;0.8004
ütleb mürtsub trumm;0.8002
eelneva eesti etno;0.8
džässi pärimuses sugemeid;0.7999
Eestis puudus andmetel;0.7997
Taali mesila meeeraldusseadmete;0.7997
kaevati Saksamaal haud;0.7992
väheneb Bulgaaria elanikkond;0.7991
jääb olulises koguses;0.7991
õppida hea võimalus;0.7991
Ikkagi püüdnud teema;0.7987
Kosmoseagentuuri NASA 30;0.7987
projekt algatus Kärdla;0.7987
Floridas Selle lennuga;0.7983
täpsusega öelda enam-vähem;0.7981
festivali eelne õppelaager;0.798
lõuna Somaalia ala;0.798
hea uudis Siis;0.7976
mõisteti 1946 aastal;0.7976
Steiner hoiatas kliimamuutused;0.7975
võistelda USA kosmosesüstik;0.7975
muinaslaev planeedi read;0.7974
suuremat panka ühendav;0.797
Kui aastal rütmipulss;0.797
kosmosekeskuses Floridas Sellega;0.7968
remonte Kõik asjad;0.7967
pikk aeg tegevusgrupid;0.7964
Baieris asuva Munsiidali;0.7964
pressikontserdil astunud Silver;0.7964
merre kirjutas Süddeutsche;0.7963
paar-kolm nädalat Konsalmelt;0.7962
eurot Eesti parim;0.7961
õpetajad Kui pärimusmuusika;0.7961
alatoitumuse päev sureb;0.7959
Näljahäda tähendab 30;0.7954
rajatud Et luustikud;0.7951
Kreeka vajab 2014;0.7934
