keyphrase;score
palume kuulata küsimus;0.8112
tähendab uhkust natukene;0.8109
DTS-i keskmine väljapüük;0.8106
Kurina Tõstab kõrvust;0.8106
Laulab Kurina Tõstab;0.8105
muusikaline tund üldse;0.8103
Haapsalu linnas klubi;0.8102
värveerimine karva Ma;0.8102
sõitsime salasooviga täna;0.8101
parem tänavellimistest Hitelgi;0.81
rinnele Jaak Joala-le;0.8098
vastaskalad Teine küsimus;0.8096
prosotsiaalsed mehed teadlikult;0.8094
laul rahvalik laul;0.8093
latikas kala lõpp;0.8092
pärit Aga arvan;0.809
kaadri Voolavus võrdlemisi;0.8086
võistkond muusikasaadete toimetuse;0.8083
Artur Rinne kirglik;0.8082
mõtlesime pakkuda Siis;0.8081
Selberg Helirežissöör Priit;0.8079
uusi esinejaid üldse;0.8078
loodan laulab Artur;0.8075
raadioinimesed nyyd Ruus;0.8075
korraldasime ankeedi küsitluse;0.8073
küsimused huvitab Palun;0.8073
Võistlus joob pidulikku;0.807
punkti õige vastaskalad;0.8066
sõitnud edasteil süda;0.8063
kohtusite Edgar Selberg;0.8062
Kumsise haigeks jääb;0.8062
sõitis toas loeb;0.8061
Ma tean vaeva;0.8059
Jaapan lint mängime;0.8057
vale null õige;0.8057
kõveraid joon ornament;0.8055
priono transport mehel;0.8053
kahju kardab kasu;0.8053
keskmine väljapüük Võib-olla;0.8052
kindlasti kolhoosile põhiline;0.8051
mõtet kolhoosile varietee;0.805
muusikasaadete toimetuse võistkond;0.805
estraadikontsertidega Me rajooni;0.8047
jääb pakume Saaremaa;0.8046
seaneerud leemes Ma;0.8046
küsimus muusikasaadetele Kas;0.8044
pakume Saaremaa Igor;0.8043
koha laul rahvalik;0.804
paljud imestasid žanreimost;0.8039
koju jõudsid Need;0.8037
poiste laul Öeldakse;0.8037
palume mõistatada Küsimus;0.8036
rahvas Nonii lausetest;0.8034
peedeeess tähendab Balti;0.8034
punkti huumori Õige;0.8033
lähemalt prosotsiaalsed mehed;0.8027
lauluvõistlused laulma San;0.8026
Võib-olla täna mõeldakse;0.8026
merel sõitnud süda;0.8022
haapsalu kalurimuusika armastajate;0.802
Kolm pretensioonikas küsimust;0.8019
alustab Jaak Joala;0.8019
viimane küsimus kalurikolhoosi;0.8018
õige vastaskalad Teine;0.8017
täpselt ütelda kala;0.8016
maa orkester mängis;0.8013
täna uued teemad;0.8012
sõpruse kinnituseks väikene;0.8012
meres kasutatav traallaeva;0.8012
Palun sooviksite teada;0.8011
tõmbab pingsalt mõtleb;0.8009
edasteil süda paha;0.8009
helioperaator Ellerheinatoimetaja samoli;0.8008
kolleegium ettepaneku võistlus;0.8007
NSV-s levinuma traallaeva;0.8007
Ühelt kalurikolhoosi võistkond;0.8005
küsimus Millal keelati;0.8001
polka antud õieti;0.7999
helilint palume kuulata;0.7997
lühend venekeelsest laevanimetusest;0.7997
ebavõrdsete vastaste jätkame;0.7992
jäänud Viimastel aegadel;0.7992
Meie miniviktoriin lõppenud;0.7991
teemade otsimisel varsti;0.799
Et häält veenduda;0.799
õhtu lõpetab alustaski;0.7986
toore asjad Rinas;0.7985
natukene pärastpoole Ma;0.7985
aastal Me mängime;0.7984
Jaan koha laul;0.7984
Marja Kallas Vladimir;0.7979
küsimusele vastamisest inimene;0.7977
süümi unistatud kustumas;0.7973
kyljest paikad nimi;0.7971
laeva inimestel selge;0.7959
Elldeeaa kingib punkti;0.7959
tikutoosi Või valge;0.7956
kunstiline juht helilaid;0.7952
