keyphrase;score
optimistlik Eesti väike;0.821
Olli Rehni sõnul;0.8207
üleriigiline kogumissüsteem jäätmete;0.8204
ongi Laidoneri näitus;0.8199
räägitud ida tänava;0.8197
rahvusvaheliselt tuntud õunpuu;0.8189
arvates üleriigiline kogumissüsteem;0.8188
filmiajakirjanikutseremoonial käis Tõnu;0.8182
suuremad jäätmekes ettevõtet;0.8179
räägib Eesti nurgas;0.8177
selgunud kuupäev jõudis;0.8177
kuupäev jõudis lahenenud;0.8174
seisus muuseum Just;0.8173
pakendites näeb üleriigiline;0.817
muutumas konkurentsi mõiste;0.8166
lõplik renoveerimine käib;0.8165
möödunud aasta seisuga;0.8164
uudistele Tartust Vambola;0.816
antropoloogiafilmide festivalil Film;0.8155
uue jäätmeseadusega hõlma;0.8155
tegelikult pakendiorganisatsioonid sageli;0.8144
USA Üürnike liit;0.8144
teatud inimestele ümarate;0.8141
söögisaali kiired ühinevad;0.8139
lindilõikamine Lottes tööle;0.8139
linna üürimajad jälle;0.8136
õues lasteaia Viive;0.8129
vaatajatele nädala kolmapärast;0.8127
liidu arvates üleriigiline;0.8127
magalafilmi inimesed üldse;0.8126
McCain võistlejat Mitt;0.8116
üleüldine tagasivõtukohustus pakendimassi;0.8116
kohalik sotsiaaltöö kõvasti;0.8111
Kiisleri avastusuuringud Ta;0.8109
president Mahmoud Abbas;0.8108
võitja Mihhail Saakašvili;0.8108
aastaauhind jagamisele Veiko;0.8107
direktor Marje Josing;0.8103
Vambola Paavo Eesti;0.8101
Luksemburg tõusnud aasta;0.8099
Johan Laidoneri st;0.8097
tõsielufilm Jonathan Austraaliast;0.8097
töötava Boris tuhhi;0.8093
Inseneri aumärgid meeritakse;0.8092
vabadussõja tõeline sisu;0.8089
koostööorganisatsiooni vaatlejate missioon;0.8087
vaatlejate missioon teatas;0.8086
võrreldatud patta pandud;0.8086
sageli diaga õigusi;0.8081
avatud lasteaiale lähiajal;0.808
trahve määrata organitsioonil;0.808
liurennide jõuda söögisaali;0.808
ütles Enne Serbia;0.808
fenoveerides Ma arvan;0.8079
Ka jäätmekäitlejate liit;0.8079
film Sügisball laialdase;0.8079
visioonikes lootse ambitsioonikas;0.8078
Laienemisvolinik Olli Rehn;0.8078
eesti vene välismaistest;0.8078
paljudel juhtumitel lihtsalt;0.8076
sõlmimine takerdunud Serbia;0.8076
Ma arvan 2013;0.8074
võrdlused baseeruvad näitajale;0.8074
tähistamise aasta vabadussõja;0.8073
festivalil Film räägib;0.8072
SKP ostujõu pariteedi;0.807
Arvamusküsitluste põhjal võidab;0.8069
televisioonis Pärnu antropoloogiafilmide;0.8068
vabadussõja kuu muuseum;0.8068
haridusosakonna juhataja Boris;0.8065
2007 Eesti edulugu;0.8063
uurimine olulisemaks võib-olla;0.8058
tõeline sisu jõudnud;0.8058
Clintonit Vabariiklastel John;0.8052
linnades Tallinnas Tartus;0.8048
arendamise sihtasutuse koostöös;0.8047
asjadega vabadussõjaga seotud;0.8045
mängufilm Sügisball räägib;0.8045
tasemel eraldi üldised;0.8043
juhtivteadur leev kuum;0.804
ülevaate Kai Vare;0.804
püüamegi natuke komplitseeritud;0.8038
Barack Obama peamist;0.8038
Paavo Eesti filmiajakirjanikud;0.8038
Jäätmekäitlejate liidu arvates;0.8038
hoidlate väljaehitamine hoone;0.8037
üksnes Ungari Portugal;0.8037
pannud See film;0.8036
Mõnel arvan ütelda;0.8033
Lotte endises hiinalinnas;0.803
mängukoridorid projekteeritud sisustatud;0.8029
Tartus rahulolematud linnas;0.8029
Keeduse tõsielufilme Joonatan;0.8028
lahkuda Kui läbirääkijad;0.8025
eesistujamaa Sloveenia teatas;0.8024
arvestades märksõnadeks välisinvesteeringud;0.8021
sõjaajaloomuuseum kindral Laidoneri;0.8021
oleva USA Üürnike;0.802
fookusesse pöörati tähelepanu;0.8014
näiteks piirid Jeruusalemma;0.8013
Lausanne'i juhtimisinstituudi analüüsil;0.8011
efektiivsuse valdkonnas tootlikkus;0.8011
jäätmekäitlejate arvates idee;0.8011
mõeldud Küsisin Miia;0.8007
Jaak Aaviksoo ütles;0.8005
Kiisler märgib olukord;0.8004
nõuded suures piiris;0.8002
lasteaed lasteaedadele rääkisime;0.8
Ida-Eesti Lääne-Eestis veidi;0.8
võimalust liikumise saalis;0.7999
demokraatidel Barack Obama;0.7998
Eesti rahvusvahelise konkurentsivõime;0.7996
peamist rivaali Hillary;0.7994
presidendivalimiste tõenäoline võitja;0.7994
kunstituba imetoredad mängukoridorid;0.7993
orgatsioonide huvipuuduse sageli;0.7993
no tahame parandada;0.7992
jäävad jätkuvad Siim-Valmar;0.7992
Peeter Tedre Väga;0.799
Selle aasta lõpus;0.7989
Ameerika ühendriikidest Eesti;0.7987
sahkerdused korteritega üliodavalt;0.7985
nii-öelda seaduse kaitse;0.7984
lükatud selgunud kuupäev;0.7984
Undi hea Jaapanist;0.7983
Georgi mõõk organisatsioon;0.7982
jäätmete sortimine puudulik;0.7982
suhteid Venemaaga CNN-ile;0.7982
sortimise nõude täitmine;0.7981
Lotte omanäoliseks arhitektuuriline;0.7981
Tüürnike elavad tagastatud;0.7975
infopäevad Aga pakendiorganisatsioonid;0.7974
keskkond teaduslik infrastruktuur;0.7973
Serbiaga võimalik Stabilisatsiooni;0.7973
halvasti Sügisball ringleb;0.7972
hoone lõplik renoveerimine;0.7971
valmis inimestele ekspositsioon;0.7965
