keyphrase;score
süda kõvaks kivi;0.7777
haiguspilt seostatav ühegi;0.7776
näiteks äkilised hirmusööstud;0.7774
kirjeldavates pärimustekstides Mõningates;0.7774
avalduvad füüsilised vaevused;0.7774
kokkuviimisel Näiteks inimene;0.777
stressihormoonide tulv Ja;0.7768
toob moodne meditsiin;0.7767
kergelt rahustav mõju;0.7766
kahjustava mõju Näiteks;0.7766
maagilised kaitsevõtted sarnanevad;0.7762
Paljude üleskirjutuste ehmatanu;0.7758
reaktsioon jõuline tähendab;0.7757
Samuti mainitud näiteks;0.7757
tõepoolest teatav kergelt;0.7755
füüsiliselt vabanemine Näiteks;0.7751
jõuline tähendab toimetulekut;0.775
lühiajaline stress parandada;0.7748
kaitsev haldjas haldjas;0.7745
haigustega Tänapäeva perearstid;0.7744
jõuda seletusviisidega tänapäeva;0.7743
Mõningates pärimustekstides esile;0.7739
rinnus kehas villija;0.7736
kõlab Niilsin õhtul;0.7732
näeb kummitusi vastuvõtlik;0.7731
tervisehäda Küll toob;0.7727
kummitusi vastuvõtlik võõrale;0.7726
vahendab Virumaalt üleskirjutuse;0.7725
vanematest pärimustekstidest kirjeldatakse;0.7724
häireid nõidusega ehmatus;0.7724
aastaid Aga haiguspilt;0.7723
tänapäeval stressis inimese;0.7722
äikesevihma ajal kogunenud;0.7714
saagat räägivad samamoodi;0.7712
näiteks 1938 aastal;0.771
Samuti psüühikahäirete avalduda;0.7705
haigusseisund nimega lemm;0.7704
parandada toimetulekut piitsutab;0.7703
täna räägib usunditeadlane;0.7695
võtetega vanematest pärimustekstidest;0.7694
olulisel rahustav kaitsemaagia;0.7693
Kuid reaktsioon jõuline;0.7691
pärimustekstides Mõningates pärimustekstides;0.7687
ühegi teadaoleva füüsilise;0.7683
ruttu jooma Soovitavalt;0.7679
ühiskonnaeluga poliitilisi sõna;0.7677
taguseid sündmusi kirjeldavad;0.7668
Ks korduvaid võtteid;0.7657
räägib usunditeadlane folklorist;0.7656
haigusega Ehk seletamatu;0.7643
