keyphrase;score
ütelda inimesed klesid;0.8225
Vene ajal võimalik;0.8225
nimelt luuletustes sõna;0.8224
sõna neljasilbiline häälik;0.8221
kahju Lühike mitmus;0.822
haritlaskond muutunud tunud;0.8218
ajal Tartu südalinna;0.8216
sõnadel ajal üldse;0.8216
lühike mitmus kadunud;0.8216
sõnad häälega enamasti;0.8216
ainsust näiteks Prillitoos;0.8211
keele muusika mõjutab;0.821
põhjas haritud inimeste;0.8208
võib-olla üldine energiakadu;0.8207
luule stroo sall;0.8204
öelnud Tartu linn;0.8201
asju näiteks Touch;0.8198
näiteks Touch mahhaali;0.8197
tänulikud Me unustame;0.8195
millegipärast kujund üheksavägine;0.8189
omamoodi õnnelik Näiteks;0.8188
raamatus üheksavägine Te;0.8186
proosateostes kompositsioon peatüki;0.8185
nägin See kaunis;0.8182
Aga öelda õnnetu;0.8179
öeldakse Me rääkisime;0.8178
sõnad tegelikult No;0.8176
sõnal jõudu eriti;0.8175
küsida tegelikult tegelikult;0.8173
energiat jõudu mõjub;0.8171
arvan Nõukogude ajal;0.817
Oi õudsem asi;0.8169
raamatute kirjutamine õpetaja;0.8168
tuhin Ameerikast Me;0.8168
sõnal vägi võimeid;0.8166
Ja ülikoolis ülikoolis;0.8166
olulisem ülesanne Eestis;0.8165
parasiitsõna vanasti sõna;0.8165
Aga kolmandavältelisem sõnal;0.8163
proosa lastekirjandus Tegelikult;0.8161
mõtlesin täiend parasiitsõna;0.816
mõtted peast käisid;0.8159
näinud Ma nägin;0.8159
kirjutab mõtleb lõpp;0.8156
ütleme noortel enamasti;0.8153
väge ümbrust natuke;0.8153
võimalus näha seeläbi;0.8153
libauudiseid näen linnas;0.815
vahe järjekorras sõnad;0.815
elu õppetundide halvasti;0.8149
huvitav ütlesid Mul;0.8146
võib-olla võib-olla haritlaskond;0.8146
lõpus Lihtsalt Me;0.8146
Te kirjutate päev;0.8145
suur vahe järjekorras;0.8145
tõsi kõva häälega;0.8145
mustades ülikondades härrad;0.8145
Jah arvan Nõukogude;0.8143
mitmus täielikult kadunud;0.8142
mõte soov ärgitada;0.8141
tahtsin küsida sõnal;0.8141
lihtsalt tänavat käib;0.8141
tähelepanek elust tõsi;0.8139
kodudesse Või inimesed;0.8138
Lühike mitmus täielikult;0.8137
eesti keel armastab;0.8135
Ja Gerda Laugaste;0.8135
hulk luuletusi õpitud;0.8134
lehes Ma kirjutasin;0.8132
dissageli pilk kurb;0.8132
jõud Aga kirjutab;0.8132
värsilviga näiteks sõna;0.8132
siiamaani Emajõgi Emajõgi;0.8126
täielikult kadunud See;0.8126
kasuahnus Relvaäri kallis;0.8125
ahiküte siiamaani Emajõgi;0.8125
jälle lapsed lapsed;0.8124
välimus võib-olla võib-olla;0.8123
näha üldse aru;0.8122
elu asju ütles;0.8121
Lõuna-Eesti tühjaks Ilmselt;0.8121
lause mitmuses no;0.812
töös võimalustes Kas;0.812
palga tõstmine teatud;0.8118
Aga tänama elu;0.8117
halvem külluslik lapsepõlv;0.8116
rääkisime sõnal vägi;0.8114
luulekatked saadavad See;0.8113
ülikooliõpinguid noor luuletaja;0.8111
vesi puhas õhk;0.8111
täiend viimasel ajal;0.8111
võimet väge Mulle;0.8111
hargnema väge võib-olla;0.8109
muusikaga lauru loits;0.8108
tegelikult kirjutamisalus Ma;0.8107
ülesanne Eestis säästurežiimile;0.8107
mõtleb ütleb ütle;0.8106
muutuvad ajas Võib-olla;0.8103
Kaja loodimisel prosaist;0.8102
elu öelda tegelikult;0.8099
näpud puhtad ideid;0.8098
näiteks sõna habemeajaja;0.8097
No mõtlesin täiend;0.8097
häirinud eesti keel;0.8096
vaadata ilus eestisügis;0.8095
paraku täide täide;0.8095
surnud inimesed tahavad;0.8094
nutma dissageli pilk;0.8092
mõttes kirjanik ütelda;0.8092
pealkirja Emajõe sinine;0.809
nõukogude ajal kirjanikud;0.8089
südalinna täis ehitatud;0.8088
tänavu teistmoodi tseremoonia;0.8087
puhas õhk linnulaul;0.8085
mõtlen ehitatakse inimesed;0.8085
sõna habemeajaja toon;0.8084
ülemnõukogu riigikogu kirja;0.8084
käima hommikul tõusma;0.8083
mõtlete päev näete;0.8083
jõudu väljendada keel;0.8083
luule kultuuriliik juured;0.8083
töötab aeg mõtleb;0.8079
maal Võnnus tädipojad;0.8077
tõstmine teatud inimestel;0.8077
asi halvasti lõpeb;0.8075
õnnestus Tartu stuudiosse;0.8072
järjest tundub kooligrammatika;0.8071
Kas libauudiseid näen;0.807
peiedel lugenud pildid;0.8068
kirjutatakse lihtsalt tänavat;0.8065
tõstetud keskmine liigovio;0.8065
Mingid luulekatked saadavad;0.8062
Võib-olla väljendatakse imestust;0.8059
muusika mõjutab lugejat;0.8051
mitmust Ja kahju;0.8045
Aga ajal tsensuur;0.8037
Kristiine keskus avatakse;0.8001
