keyphrase;score
pühitsetud Kui lõppeval;0.7712
veres Sellepärast jumala;0.7704
Soovin õnnistatud pühakutepäeva;0.77
Johannes kult suuna;0.7689
aegade Meenutame elu;0.7684
õnnistatud erilise sõnaseadmise;0.7677
kirjast tänaseks päevasõnaks;0.7673
Gregorius kolmas Gregorius;0.7664
nädalal hommiku palvustel;0.7655
Maarjat pühadelt palvelist;0.7648
germaanlaste Pühakute päeval;0.7648
Johannese ilmutuse raamatus;0.7636
suurim kiitus kuulub;0.7629
kommunaallinna seotud pagendusse;0.7627
alandliku meelega võtame;0.7616
Mu isand tead;0.7613
jumala sõnaga Efesose;0.7612
lõppeval nädalal hommiku;0.7605
ajast läänekirikus püha;0.7603
Põhjuseks asjaolu esimene;0.7595
paavsti panifaatses neljas;0.7595
kiriku ajalukku kartmatu;0.7591
Meenutame elu tunnistust;0.7586
suuna õnnistatud erilise;0.7584
meenutatakse kristliku misjoni;0.7575
osaduse täna jumala;0.7566
Tänuliku alandliku meelega;0.7566
pühade aegade Meenutame;0.7562
igavese rahu kustumatu;0.7556
kõneles ütles Need;0.7549
sõnaseadmise oskuse voorusliku;0.7548
palge Hõisates Johannese;0.7548
täna jumala rahva;0.7548
eluga Püha Johannese;0.7543
valges rüüdes Avastasin;0.7542
õpetuse moraalijutlustaja maksma;0.7535
palume pühimalt jumalasünnitaja;0.7534
Kui lõppeval nädalal;0.7533
lahkuminegi Armeenias kommunaallinna;0.7531
püha Peetruse basiilika;0.7528
päikest Lõõnska trooni;0.7525
kirikukalendrisse seotud con;0.7523
üheskoos rännata Ning;0.7516
päeva pühitsemine alguse;0.751
rahvale kirikule Me;0.75
tuntud Johannes kult;0.7495
seadis Konstantinoopoli patriarh;0.749
erutingimustega Lääne kirikus;0.7489
Ning jumal pühib;0.7486
saadeti pagendusse lahkuminegi;0.7483
päevasõnaks luterliku kirikukalendri;0.7483
Et jõuaksime kord;0.7473
esimene november Põhjuseks;0.7471
kaaskodanikud jumala kodakondsed;0.7464
pühitsemine esimesel novembril;0.7456
Lõõnska trooni hoiab;0.7456
pühade kaaskodanikud jumala;0.7455
Peetruse basiilika pühakute;0.7452
raskete erutingimustega Lääne;0.7448
õigele aulisele pühale;0.7441
Meie suurim kiitus;0.7436
usku ustavust Kristusele;0.7436
jõuaksime kord veatute;0.7434
kiriku õpetuse moraalijutlustaja;0.743
templis See istub;0.7427
valgeks Talle veres;0.7419
läänekirikus püha novembri;0.7411
Kristusele veendunud issand;0.741
paavst Gregorius kolmandat;0.7409
meenutanud inimesi ajalukku;0.7405
pühimalt jumalasünnitaja Alt;0.7394
tunnistust usku ustavust;0.7393
troonil laotab teelgi;0.7391
kiitus kuulub ainsale;0.7385
meelevald pühitseda Et;0.7372
meelega võtame eeskujuks;0.7361
karjane juhatab eluväe;0.736
rahu kustumatu valguse;0.7357
sajandil Pühajõudmisega kirikukalendrisse;0.7355
esimesel päeval pühitsetud;0.7353
inimesi ajalukku Kristuse;0.735
pagendusse lahkuminegi Armeenias;0.735
pühitsemine alguse neljandal;0.734
elu raskete erutingimustega;0.7336
teelgi Neil nelga;0.7333
Johannese kiriku ajalukku;0.7332
tänaseks päevasõnaks luterliku;0.7331
kolmas Gregorius neljas;0.7322
Gregorius neljas Pühakutepäeva;0.7316
paavst Gregorius kolmas;0.7315
kord veatute laitmatutena;0.7308
oskuse voorusliku eluga;0.7308
neljas Gregorius kolmas;0.7307
kirikus jõudis pühakute;0.7304
misjonimeelsusele meenutatakse kristliku;0.7296
See istub troonil;0.7296
maale rahvale kirikule;0.7277
Pühakutepäeva pühitsemine esimesel;0.7276
jumal pühib pisara;0.7267
Neitsi Maarjat pühadelt;0.7258
novembri esimesel päeval;0.7249
basiilika pühakute kirikuks;0.7247
Kahel saadeti pagendusse;0.7228
eeskostet perele kodule;0.7228
voorusliku eluga Püha;0.7227
riigis Tänuliku alandliku;0.7222
nelga janu Lange;0.7213
pühitseda Et jõuaksime;0.7203
janu Lange päikest;0.7201
jumala trooni teenimas;0.7194
kristliku misjoni algataja;0.7192
luterliku kirikukalendri Järelikult;0.7178
hoiab neidu karjane;0.7165
kolmas püha Peetruse;0.7165
sõnumi saadikutena viidatud;0.7161
novembril pühitses paavst;0.7158
kirikuks ajast läänekirikus;0.7155
kustumatu valguse riigis;0.7146
maksma kõrget hinda;0.7142
päev hiljem seitsmendal;0.7139
päeval pühitsetud Kui;0.7133
hommiku palvustel meenutanud;0.7121
Neil nelga janu;0.7115
juhatab eluväe allikale;0.7096
kolmandat Miks esimene;0.7054
seotud con paavsti;0.6985
