keyphrase;score
tunne üldse pääsu;0.815
ohvitseridest Konkreetne ülesanne;0.8148
sõidad asulat Põues;0.8148
10 hüpoteesist vaevalt;0.8145
nädal Meskane Tunne;0.8143
Ta pesa põline;0.8143
vahe Ühesõnaga masohhistlik;0.8143
nimed panid näed;0.8138
ilust hüpatees Aga;0.8137
vast nädal Meskane;0.8133
selge arusaamine väljapääsmatu;0.8133
öelda lakaalne seotud;0.8133
täpselt tööre võib-olla;0.8131
Pärnu maakonnakomitee organiseerimisinstrueerimis;0.8131
ajaskaalal Kõik sõltub;0.813
panid näed külalised;0.813
elukool Ja ägedamad;0.8125
direktor Gustav Naan;0.8122
Ta püüdis võimuses;0.8122
maakonnakomitee organiseerimisinstrueerimis osakonna;0.8121
nii-öelda jääk lapsed;0.8121
tähendab Tuleb nõustuda;0.8118
enam-vähem Tähendab saatus;0.8116
äärmiselt Haruldane nähtus;0.8116
läheduses näevad mehed;0.8115
mälestused Äärmiselt tore;0.8111
ajast lugu entsüklopeediates;0.811
asja olnudki Ellosioon;0.8109
hurra Et psühholoogiliselt;0.8108
tippklassi näedsuma lähedvokaatori;0.8103
ütleme teadusmeeste elulaad;0.8103
hommikusöögi ajal Moment;0.8102
lõpuni öeldud selge;0.81
olnudki Ellosioon tore;0.81
lihtsalt antiaine aine;0.8099
Meskane Tunne Jutajat;0.8099
Jah pärin kosjas;0.8098
tänulikud võimaluse küsitleda;0.8097
tähendab jääda võib-olla;0.8096
ütlema õpivad mõtlemist;0.8094
uudishimuga Thin näeb;0.8092
kirjapanek mäletan Seali;0.8091
Psühholoogilisi eeliseid võrreldes;0.8089
hetk Nojah jällegi;0.8088
nähtuste dialektilisus vastuolulisus;0.8087
gümnastika mõtlemistehnoloogia valdkonnas;0.8087
psühholoogiliselt huvitav jällegi;0.8086
kohese ral tähendab;0.8086
asi mõttes Kasvajad;0.8085
enesepiinamise protseduur Üheksast;0.8085
ladusalt kriitilisem päev;0.8081
ütleme väljapaistvuse astmed;0.8078
kolm põlvkonda vähehaaval;0.8078
meelde kehed tänapäevas;0.8076
Sevast kuulajale ütleb;0.8074
Köödes Ülikoolis jäi;0.8073
saadeti õppima Moskvas;0.8072
koid väest karjusid;0.8072
kõikjal dialektika Nonii;0.8072
aleid kaks sõnani;0.8068
Maailma suhtumisel kalassaarne;0.8068
Laadoga järve jällegi;0.8068
füüsika korssusse algusest;0.8066
õpetavad vennashauas teisiti;0.8064
teadusmeeste elulaad teadlased;0.8064
kõne esimesest lausest;0.8062
põline meremees sündisin;0.806
traditsiooniliselt teadus Eestis;0.8059
teadvusse aru võimalik;0.8059
Ja ülejäänud elu;0.8059
laupäeva pidutsemine ärkasime;0.8058
suunas kavatsused kosmova;0.8056
paratamatu vast õnnestub;0.8055
Aga seis varsti;0.8054
kahe sõnaga elustrateegia;0.8053
lükata tähendab jääda;0.8053
öeldud selge sõda;0.8053
jäi maalases töötas;0.8053
meki Põhimõte lihtne;0.805
möödus suuremas osas;0.8048
paljugi ühesõnaga üldse;0.8047
Väga suur elukool;0.8046
100 lõpulijal Eesti;0.8046
ajal Moment vähem;0.804
sõidul Mitmed partargid;0.8038
loek kogunud sealhulgas;0.8035
erakordselt head mälestused;0.8033
vahepealsed lahendused päästavad;0.8026
suurte väejuhtide elloloode;0.8026
hurra Kuna sakslased;0.8026
seesmine ühendav joon;0.8021
armastusliku mõtlemise vahe;0.8021
sirgel Kuidas öelda;0.8016
