keyphrase;score
Eesti nii-öelda välismaa;0.8041
võitjana üldse läbisaamine;0.8041
meesartist Aga arvan;0.8039
usun tegelikult võimalik;0.8037
mõtlen Eesti rahvast;0.8035
Eurovisioonilt võitjana üldse;0.8034
väike hirm seisund;0.803
võib-olla superstaari saates;0.8027
ilusad asjad meeldib;0.8025
eriti Et pull;0.8025
üritustel leksika Kõik;0.8024
drille trall hirmutamine;0.8021
tegelikult kiire lugu;0.8021
täna näeme See;0.8021
jõuda Eelmisel aastal;0.802
tähendab loole uut;0.802
võitis superstaari Soomest;0.802
üksikartistide tüdrukud Kerli;0.8019
Enam-vähem Jah tavaliselt;0.8018
tahaksin arvamust kuulda;0.8017
Aga tea tahaks;0.8016
leksika Kõik hästi;0.8014
lihtsalt proovid salvestused;0.8013
võimalik Aga tõenäoliseks;0.8011
ütleb ütleme täpselt;0.801
intervjuud ootused tegelikult;0.8009
Eelmisel aastal VIP-looži;0.8007
tegelikult võimalik tahta;0.8007
üldse Raimondo näha;0.8007
kolmveerand aasta möödunud;0.8006
alguses mõtlesin asja;0.8003
Kotkas lihtne tegelikult;0.8003
jällegi Euroopa meeldiks;0.8002
tea Ma tunnen;0.8002
voodis korralik läbimurre;0.8002
viimastel aastatel võib-olla;0.8
Eks hea Birgit;0.7999
Eesti otsib superstaari;0.7998
ajakirjandusse ilmunud vihastab;0.7996
inimesed arvan tagasihoidlikud;0.7994
välismaalt See provotseerib;0.7993
No natukene Eestis;0.7985
stuudios täna näeme;0.7982
kutsuda näete lava;0.7981
tegelikult algne põhjus;0.7981
tähendab nõus produtsentide;0.7977
artikli näen vale;0.7966
jõudnud öelda laul;0.7964
jupikene laulus Ma;0.7964
hästi lugu jõudnud;0.7961
meesterahvaid ütlevad ilus;0.7958
tõenäoliselt Eestis tuhanded;0.7957
Justin paar pisikest;0.7955
näeme See lugu;0.7954
lillemüüja ütles kotikest;0.7952
pold laulnud lugu;0.7951
loen artikli näen;0.7946
stuudios Sellest saates;0.7945
2007 nii-öelda kolleeg;0.7944
Eestis tuhanded inimesed;0.7942
hetke esitus veebruaril;0.7916
enamasti töötajana Villem;0.7915
