keyphrase;score
õigi Kilingi-Nõmme võitis;0.817
Eesti Eesti male;0.8169
mobiliseerib ületab võib-olla;0.8169
okslik inimeste pöördusite;0.8166
ülemaailmne võistlus Seal;0.8162
tasapisi Eestis võimu;0.8161
mäletajatest Muidugi Paide;0.8157
Sturridge ütleb täis;0.8155
Eesti Eesti Eesti;0.8152
turumajanduse seisukohalt mõistvana;0.8148
eestlastele hästi tuntud;0.8147
mõistma asi mänguruumis;0.8147
sisemiselt äratuntav kõrvallaud;0.8146
ässasid koostööd males;0.8146
äkki ühiskondlikus korras;0.8143
arvatavasti partiid Jah;0.8143
võistkonna sisemine kliima;0.8142
käis Paul Keres;0.8134
kavatseb osta võib-olla;0.813
paremini treener võib-olla;0.813
Fomina pärnpuu laesson;0.8129
tahtmatult Malering kondade;0.8125
võistleb Paide klubi;0.8124
Jaan Ehlvest võistleb;0.8122
kõrvallaud tunneb kaasa;0.8121
Paul Keres malekell;0.8121
vait Või Ma;0.8116
niiviisi süsteem käima;0.8114
vaadates mõtlesin äkki;0.8113
Ehlvest võistleb Paide;0.8112
suur üllatus ongi;0.8111
malevate toetamine võimalik;0.8111
tegeleda eesmärk üldse;0.8107
male väärtustatud Eestis;0.8106
keeles Äri äri;0.8105
võtame turumajanduse seisukohalt;0.8095
Tööstuspotentsiaali Kui vaadata;0.8093
struktuur mõte Ja;0.8088
Tarmo Pip Eesti;0.8086
asjad Kuulge Bobifissarid;0.8084
sõber küsis Saime;0.8084
raamatud ilukirjandust Siin;0.8077
eestvedajad raamatut Siis;0.8077
varastavad maleta lõikab;0.8077
Paul Kerese Madelise;0.8077
andekad võimsad mängijad;0.8076
tahetakse võistkonnas osa;0.807
inimesed kurjad Siis;0.8069
arhiivid probleem ütles;0.8066
pandud tekstiline osa;0.8066
posti Ja mõnegi;0.8065
tuntud tõdetega mängib;0.8065
mees Tallinna mees;0.8064
rõhuv enamus niiviisi;0.8064
Tallinna võimalused valik;0.8064
meistrivõistlused tunnustatud Stembus;0.8063
võistkonna sisemise kliima;0.8061
õige Maria Keres;0.806
näoga põhjust kuri;0.806
tasakaalustame püüame testi;0.8052
Kilingi nõmmelasel lõpuni;0.8051
maletajatele omane Ta;0.8049
Kuidas seletada olümpiat;0.8049
Venemaa esimene võistkond;0.8048
laud olegi mõtet;0.8046
Enamasti klubid niiviisi;0.8045
Elasin ühiselamus kolis;0.8042
võistkond mobiliseerib ületab;0.8042
75 antinat fotod;0.8041
järjepidevus Tööstuspotentsiaali Kui;0.8041
lehest mängijad välismaa;0.8041
Moskva olümpia viimast;0.8041
Vaevalt sega ühekordne;0.804
kadunud materjalide kättesaamine;0.8039
aastal maleolümpial ülemaailmne;0.8038
paides treener üldse;0.8038
hetkeks Kilingi-Nõmme Paide;0.8036
koostaja Hendrik Olde;0.8034
tähtsam Aga üllatus-üllatus;0.8034
Sest sealsamas Moskva;0.8033
staar staariks võistkonnas;0.8029
joonistatud käik ilmselt;0.8029
arvan kuulsusel Võib-olla;0.8029
hea võistkonna tunne;0.8028
ülesande Et leida;0.8028
jõudnud Aga Uus-Meremaa;0.8027
võistkonda Et mängivad;0.8027
tea tahan Ikka;0.8024
pealegi kuskilt Kilingi-Nõmmel;0.8024
natukene aega Mõned;0.8023
hüppamine tea Kuidas;0.8019
näiteks Jaan Ehlvest;0.8019
koolinoorte võistkondlikud võistlused;0.8017
noortemeistriks lõpuks üldse;0.8017
Kilingi-Nõmme Paide oletegi;0.8016
valik õnnestus klubis;0.8013
võistkonnas linnast mängijad;0.8013
kättesaamine fotode kättesaamine;0.8012
See mahukas köide;0.8011
ütleksin ringkondades kokkuvõttes;0.8011
maleföderatsiooni valimiskoosolekul valiti;0.8008
homme turniir jätkub;0.8008
Aga klubide spordis;0.8007
vaja Elvistil sõita;0.8005
tühi Mingit energiat;0.8005
esid elab honorar;0.8004
Kerese elutöö partiid;0.8003
klassides näe malet;0.8003
näiteks Tallinnale Eestis;0.7999
Kuulge Bobifissarid mõistma;0.7999
Sa oskad lugeda;0.7997
Kilingi-Nõmmel paides treener;0.7997
Aserbaidžaani matsiga kõva;0.7995
Sai toodud partiid;0.7993
Eestit esindavate hästi;0.7993
inimene koolipoiss eakas;0.7992
kättesaamine raamatu oluliselt;0.7992
raamat vaatab endiselt;0.7986
internaadis nädalalõppudel käisin;0.7985
võistkond absoluutsed tipud;0.7983
originaale kaduma Tänase;0.7983
klubi võõrasse Paide;0.7982
häirivad Ja olümpiat;0.7979
male Eestis hetkel;0.7976
õppedistsipliini tega pahuksis;0.7974
vastased elanud vastased;0.797
kindlasti viimasel ajal;0.7969
raamatud kogud Eestis;0.7966
maletatel arhiivid probleem;0.7964
Eesti ühiskonnas paraku;0.7962
linn poisile 2000;0.796
tea polegi keskustelus;0.7956
letis ütleme põikpäine;0.7948
