keyphrase;score
üldse suhteliselt rumal;0.8182
võimendada järeldusi kindlasti;0.8182
jäänud koertyteldsemalt asi;0.8181
igalühel osa asju;0.8177
vaadatakse Täitsa tavapärases;0.8173
hõlbus Aga kindlasti;0.8171
Aga kindlasti probleem;0.8165
Wilhelm Masing pühapäeva;0.8165
Põdrad söövad männikuid;0.8164
mõtet äkki uurimisobjekti;0.8162
Rootsi Marko Kübarsepa;0.8162
rääkides öelda õnnestunud;0.8162
käituksin Marko asi;0.8159
inimühiskond hundid elavad;0.8156
õpilane õpilane iseõppija;0.8156
ülejäänud beeta gammaloomad;0.8154
Kaarel Pedja Kõik;0.8153
tammurit tsiteerida ütles;0.8153
lahti Et mõõdukas;0.8153
Metsale Põdrad söövad;0.8152
Siin võib-olla jälle;0.8152
gamma Aga Alfred;0.815
tea Võib-olla mõtet;0.8149
Sylviad saatsidki Silva;0.8149
võib-olla näitab mõttes;0.8149
alfaisase ulg mõnevõrra;0.8148
põhjast Endla Viljandi;0.8147
Terve hundi Inimsöömise;0.8145
voolab vett Jätkatkeroodot;0.8145
terminid alfaisane alfaemane;0.8143
mõttes ütles positiivne;0.8143
põhjust Ma usun;0.8143
diplomaatilised võib-olla diplomaatilisem;0.814
tegelikult asi hull;0.8139
küsimus suuteline võimeline;0.8139
Pedja Kõik korrad;0.8136
Laekveres ümberkaudsetest küladest;0.8136
paniga käpa võib-olla;0.8136
lõpeks tegelikult õige;0.8135
vanapagan tont kodukäija;0.8134
alfaemane isase põhiline;0.8131
selge enam-vähem asi;0.8131
kindlasti tegelikult asi;0.813
inimeste võib-olla näitab;0.813
üldse peamine asi;0.8129
varsti raamatukaante ammu;0.8126
ütle Alam-Pedja tegelikult;0.8124
liigub anam loomulikust;0.8123
Ma tea ütlen;0.8121
võimsam madalam tugevam;0.812
huntide toidujäänustest jäänud;0.812
uued karjad küllap;0.8119
kassetid Ameerika suguvennad;0.8119
näete Nojah näe;0.8118
Ilmar Rootsi Marko;0.8118
inimesed Row hundist;0.8114
arvad lugu lõpeb;0.811
alfa-alfa-ema tegelikult ainuõigus;0.8108
Aga põhimõtteliselt võimalik;0.8108
rahul Üks asi;0.8105
Talu noorperemees ütles;0.8104
jälitama tea Võib-olla;0.8103
järgnevatel sügistel Niimoodi;0.8102
viljaveski Ma ütlen;0.8101
tunnetamine Selline tänane;0.8101
kaitstakse Me Alam-Pedja;0.8101
arvan inimene sihimas;0.81
Järvselja alfaisase ulg;0.8097
Ilmar Rootsi õpetaja;0.8094
omandiga põhjast Endla;0.8092
asi natukene segane;0.8092
Inimsöömise juhtum Eesti;0.8091
autoriteetsemate hundiuurijate küsime;0.8091
jälitama osanud Silvia;0.8088
piirangud nii-öelda hävitamine;0.8087
loomakõrgust kõrgusena äkki;0.8085
Vähemalt uluk säraliste;0.8085
ajamas õigesti aru;0.8084
hästi eristada Et;0.8082
keskeprogrammi hundiuurijate Marko;0.8079
lambakasvatajatele talumeestele lihtsalt;0.8078
küsin paniga käpa;0.8078
seapõrsad vasikad Aga;0.8078
Eestimaa huntide hästi;0.8077
inimesed Eestimaa huntide;0.8076
Selline tänane jutt;0.8075
toimub tulevikus sügiseti;0.8074
käis jälg päev;0.807
soosaarele Marko ütle;0.8069
sümbioos koost Eks;0.8067
sallivad Suhted suhteliselt;0.8066
õhtu öösiti Kaarli;0.8065
Ilvar küsin Marko;0.8065
populatsioon kirjutatud uurimusi;0.806
näe sageli öelda;0.806
tundub No lugu;0.8059
See omamoodi hobi;0.8056
kõrgem isahundiolust domineerib;0.8056
toidujäänustest jäänud jälle;0.8056
ööl nädalavahetus Nov;0.8056
kolasin metsas heterna;0.8055
tegelikult ajakirjanduses miskipärast;0.8054
asjad paigast elanit;0.8052
õnnestub Inimkeeles peksab;0.8051
nii-öelda inimesed Kas;0.805
jooni No inimühiskond;0.8049
emase hulga tavaline;0.8049
Monogaalne liik kindlasti;0.8042
ülesanne tooriumi kaitsmine;0.8041
jumal saatis Silved;0.8034
retked tähendab jahiretked;0.8033
Need ajad möödas;0.8023
1818 aastal Sõit;0.8021
isahundiolust domineerib õu;0.8019
hunt Monogaalne liik;0.8018
jahindus Jahindusaktiivsuse kindlasti;0.8015
maalitud jälle pilt;0.8003
