keyphrase;score
stuudios piitsaplaksu kostu;0.95
võib-olla lauluoskust kajastati;0.9499
suveratuurid Pea Birgit;0.9499
arvan julgetakse arvan;0.9497
kohas Tere ütlemata;0.9497
lugu See armastusest;0.9497
tean tegelikult kindlasti;0.9497
tegemistega sümpaatsemad Mulle;0.9497
tea jällegi Euroopa;0.9496
vaadanudki Sest sealpoolfinaalist;0.9495
plaat tean tegelikult;0.9495
Kes ülejäänud seltskonnast;0.9493
fänne vähem Et;0.9492
Eks kindlasti terve;0.9492
inglise keeles Sihtist;0.9492
tõsine superstaar häirib;0.9491
hea meelega saatesse;0.9488
loomingut laulad Enamasti;0.9488
tunned võib-olla valmis;0.9488
superstaari saates hinnatud;0.9487
mulje tekkis Superstaarisaade;0.9484
hästi kujutan Eestis;0.9484
osavõtjaid Ma tea;0.9483
teadsin saastasid toimub;0.9483
Tõesti ütlen tore;0.948
tegelikult kindlasti inimesigi;0.948
Luisa hääletasid tantsusaates;0.948
julged tuleviku osas;0.9479
superstaar häirib Birgitte;0.9478
jõulukontsert Aga esitanud;0.9478
mõtlesime kiire lugu;0.9478
Kurestima öelnud Fänn;0.9477
tean uue superstaarisaatega;0.9477
tõi Birgit Õigemeelele;0.9477
lava ajamine Enam-vähem;0.9476
finalistidega andsime kontserte;0.9476
teame viimastel aastatel;0.9475
võib-olla eesti naisartiste;0.9475
võitja mees Ma;0.9474
stuudios täna näeme;0.9473
täpselt rääkida plaanid;0.9472
Ei üpris sarnane;0.9471
meeldib esimene plaat;0.9471
meesartist Aga arvan;0.9471
Eesti otsib superstaari;0.9471
fantaasiat nõuab veidrusi;0.947
Tead rääkida kindlasti;0.947
äsja ärganud intervjuud;0.9468
Ja superstaarisaade esimest;0.9467
eksemplari On Soomes;0.9467
Jah käin vähestele;0.9467
valmis näha Kotkas;0.9466
mäletan stuudiosse Just;0.9465
Priit Pajusaarega räägime;0.9464
raske ennustada kindel;0.9464
Mille kiideti mäletan;0.9463
lugu Ja esitatakse;0.9463
häirib Birgitte mingilgi;0.946
klouni mängimiseks eurovisioon;0.946
silma kolmest saurusest;0.9459
viimastel aastatel drille;0.9458
võimalik tuuridel Sest;0.9456
produtsentide tiim Alar;0.9456
elu talvel stuudios;0.9454
viisijuppe peas aeg;0.9454
ilmunud vihastab Midagi;0.9454
arvan aeglasem lubanist;0.9451
pull kujutan paljudele;0.945
suure meelitada täitsa;0.945
Et pull kujutan;0.9448
Eestis vallutama Aga;0.9445
esitanud Ma esitasin;0.9444
Päris laide hästi;0.9444
Kui vaadanud kontsert;0.9444
loodan Raadio kahes;0.9443
punti trikiga viimastel;0.9443
Ja mäletan stuudiosse;0.944
