keyphrase;score
sülitada Ja maagilised;0.9345
Seetõttu pääseb ebasoovitav;0.9345
elujõud sünnipäraselt tugevam;0.9345
Reet Hiiemäe ehmatamisest;0.9342
Ja huvitav haigusseisund;0.9339
Ja tänapäeva stressikirjeldustes;0.9338
sõna võtta võrrelda;0.9336
nii-öelda treenida Mõnes;0.933
nõrkuses esineda oksendamine;0.9329
teatav kergelt rahustav;0.9329
toimetulekut Ja tänapäeva;0.9328
jookidel tõepoolest teatav;0.9328
kirjeldatakse ehmatusega seoses;0.9326
tõepoolest teatav kergelt;0.9325
äikeselöögist tõhusaks võtab;0.9323
maagilise terviseriski riski;0.932
pärimustekstide uskumus teated;0.9319
rüüpab Kui inimene;0.9318
füüsilise haigusega Ehk;0.9318
taustaga uskumuste olulisel;0.9315
reaktsioonid kanduvad ajalehtede;0.9314
tõhusaks võtab äikesevihma;0.9313
tugevatele nõrgematele tulise;0.9308
halb mõju elundkondadele;0.9307
Ehmatamist usundilise maailmanägemuse;0.9304
islandi saagat räägivad;0.9303
usundilise maailmanägemuse ohtlikuks;0.93
kaitsev haldjas haldjas;0.9299
Et ehmatuse mõju;0.9298
vait Ks korduvaid;0.9297
eematamise maagilise terviseriski;0.9296
Aga maagilise taustaga;0.9294
suunata tähelepanuga ehmatuselt;0.9292
ehmatusega seoses nii-öelda;0.929
räägivad samamoodi ehmatamisest;0.9289
paralleel tänapäeva ühiskonnaeluga;0.9282
olulisel rahustav kaitsemaagia;0.9279
ehmatus reaktsioon leevendada;0.9279
saagat räägivad samamoodi;0.9278
Samuti psüühikahäirete avalduda;0.9276
arhiivitekste järeldati ehmatamisega;0.9275
suhelda üleloomuliku maailma;0.9274
kõlab Niilsin õhtul;0.9267
maailma esindajatega Pärimusliku;0.9267
kujutatud lausa isikuna;0.9267
Virumaalt üleskirjutuse öeldakse;0.9267
lemm pärimustekstide põhjustas;0.9267
omatoformsed haigused inimesel;0.9264
jaga füüsilistele haigustele;0.9263
tuua meelevaldne paralleel;0.9262
palderjani juurtest viinaleotist;0.9261
kontakti Ehk tuttavat;0.926
näiteks selja- kaelalihaslihaste;0.926
kahjustamisega Tänapäeval erinev;0.926
pärimustekstides Mõningates pärimustekstides;0.9258
aistingute tagajärjel nõrgenevad;0.9253
välis- sisekeskkonnamuutuste Reaktsioonina;0.9252
selja- kaelalihaslihaste pingeid;0.9252
säkilises palavikus keha;0.9252
haiguspilt seostatav ühegi;0.9251
pärimustekstid ravida kontrollitud;0.9249
põhiline mõte esmaaline;0.9249
kanduvad ajalehtede sotsiaalmeedia;0.9246
üleskirjutuste ehmatanu ruttu;0.9245
pingeseisund tuleneb kassi;0.9245
muiste tänapäeval stressis;0.9244
Aitäh reedeeemmedena ;0.9239
pestes Lõpetuseks öelda;0.9239
suhkruvett haput jooki;0.9238
Ja maagilised kaitsevõtted;0.9237
aastal kirjutatud kõlab;0.9235
ülekaalus seletatakse häireid;0.9231
nõrgematele tulise ehmatamise;0.9231
tekst näiteks 1938;0.923
hommikul vara ehmatus;0.923
võiski tulemuseks lemm;0.9229
haigustega Tänapäeva perearstid;0.9229
Tihmatamine põhimõtteliselt ohuks;0.9227
tervisehädasid Ja huvitav;0.9226
seostatav ühegi teadaoleva;0.9226
halvemal saabuda surm;0.9225
sadu arhiivitekste järeldati;0.9224
Ehk tuttavat surnud;0.9222
üleloomulikele mõjudele arvati;0.9222
maagilist kahjustamist kartes;0.9221
äkilised hirmusööstud ärevus;0.9221
kontrollitud kontakti Ehk;0.922
vaimse tasakaalu muutumine;0.9218
tänapäeval stressis inimese;0.9213
öelda muiste tänapäeval;0.9213
Tänapäeval erinev reaktsioonid;0.9211
vastuvõtlik võõrale jaga;0.921
aastaid Aga haiguspilt;0.9209
välismõjudele korra vaimult;0.9206
mõte esmaaline ehmatus;0.9202
külma vett suhkruvett;0.9201
Lisaks aitasid joomine;0.92
suudavad säilitada keha;0.92
Küll toob moodne;0.9198
ajal kogunenud sajuvett;0.9195
kasutasid tahtlikult ehmatamist;0.9195
Lõpetuseks öelda muiste;0.9191
tugevam Aga sellegipoolest;0.9187
nõrk näeb kummitusi;0.9187
uskumus teated ehmatamise;0.9186
tervisehäda Ja tuua;0.9186
soovitavad Kõige sagedamini;0.9183
ajendid psühholoogilised Samuti;0.918
Reaktsioonina Vallandub stressihormoonide;0.918
Ja öelda jookidel;0.9177
ammuseid ürikuid 1000;0.9171
mainitakse näiteks selja-;0.9166
