keyphrase;score
Roomassaare jahisadamapaberite tegemine;0.957
Tudengina käidud viidi;0.957
Linnatänavat autode madalamal;0.9569
neli maailma mastaabis;0.9569
täpsemates maakoor avaldub;0.9568
Haapsalu külje kadastikes;0.9567
poldreid pumbajaamad projekteeriti;0.9565
läände vahendeid valides;0.9565
Taani suunas merd;0.9565
Egiptuses Alexandre Niiluse;0.9564
Kärdla suunas aeg;0.9564
Lävidsin välismaalastega kohapeal;0.9562
suubub endisesse merre;0.9562
püsib neli 50;0.9558
lõpetuseks kordaksin keskkonnaministeeriumi;0.9556
kiiremini varba astub;0.955
