keyphrase;score
teatavasti Leedu sõjaministri;0.9469
töölisele Ma kinnitan;0.9468
otsustata tuleviku ranges;0.9468
siiamaani saadetud seniitkahurite;0.9468
firmadega rangelt kinni;0.9467
asjade käik tegelikult;0.9466
40 aasta talvel;0.9465
tegevus juhendeiks Siis;0.9465
režiimile ohtlik valgustatakse;0.9465
Kas seltsimehed aru;0.9465
Meie leidsime vara;0.9464
Meie optimiste arvavad;0.9464
Siseministeeriumi Rinkonnist juhitakse;0.9461
moraalseks faktoriks Siin;0.9461
aastal ilberoo algatusel;0.9459
Ei tähenda seltsimehed;0.9459
tormikiirusega Ja ajas;0.9458
61-l lubati vähendada;0.9458
ülem politseinike armaadaga;0.9458
protsessi olulisel Nimelt;0.9457
Keegi vabadust tooja;0.9457
selgelt tihe sõprus;0.9457
suuremaks Meie leidsime;0.9456
kihutustööd Andsin käsu;0.9456
de mäletatavasti Audesestasite;0.9455
kannab Allkiri lihtne;0.9455
kutsub Leedu välisminister;0.9455
aastakümneid kestnud mehise;0.9453
vormitäide erutav meeldejääv;0.9453
põhikirjadest Vastasel keerulisi;0.9453
politsei tegutse viimaselajal;0.9452
aega surnud seltsimees;0.945
režiim moodustama lööksalku;0.9449
seisukohad võtta Rotasime;0.9449
ellu kutsutud neljas;0.9449
Soome tähenda lõpuks;0.9449
Ma aru tunnistada;0.9448
kukutada rahvavaenulik režiim;0.9448
rahvaesindus otsustada Ühesõnaga;0.9448
Pätsi valitsus välispoliitilisse;0.9448
viib võitlusse Pätsi;0.9444
tihedat võpsikut viia;0.9444
päevauudised Täna kell;0.9442
tegutsemiseks Niisiis olukorra;0.944
vabariik bolševiseeruks kuuga;0.9439
unustanud Konverentsile delegaate;0.9438
moodustama lööksalku muretsema;0.9438
võtta Teadagi Kellele;0.9437
töölist 61-l lubati;0.9436
kinni Lähipäevil oodata;0.9436
hästi silmas Terve;0.9434
Jumal riigist niiviisi;0.9432
Sellega lahked tegelege;0.9432
küsimustega puudutas töötle;0.9432
konverents kolme riigi;0.9431
võitlusest Eestis kohalviibimine;0.9431
Kuulake ütleb põrandal;0.9431
raskustest tagab rahu;0.9431
oluline Ühtlasi juhin;0.943
silmas Terve vabariigi;0.9429
illegaalse büroo sekretär;0.9429
algatusel loodi põrandal;0.9428
saatus Jätkem korraks;0.9427
kinni põhikirjadest Vastasel;0.9427
kinni Nemad püsivad;0.9426
käsi riigi rahakotis;0.9426
Kommunistliku partei aprillikonverentsina;0.9423
märgitud mäletan Johannes;0.9422
relvade ostulepingutest saksa;0.9421
kutsudes parteiorganisatsiooni valmistama;0.9421
juhitakse tähelepanu ühingud;0.9419
Baasidesse tööle minek;0.9417
tehtigi Kotsuseks konverents;0.9417
600 viitkümmet töölist;0.9416
büroo kutse põhjal;0.9416
niikuinii käimist nii-öelda;0.9415
tagandas tolleaegset töölisühingute;0.9413
Tallinnas teatavasti Leedu;0.9412
Paljud töölisaktivistid langesid;0.941
võitlusvõimelised tegutsemiseks Niisiis;0.9409
neljas diviis formeerub;0.9409
Eestis trump kommunistide;0.9408
linnadest rääkida Nii;0.9408
organisatsioonilised küsimused Syyenne;0.9407
Sealseid soodsaid pakkumisi;0.9406
valitud Me illegaalse;0.9405
pehkinud varise Meie;0.9404
seltsimees Johannes Leimann;0.9403
moodustada Pahemadeiva nõndanimetatud;0.9403
Tallinna komid ühisel;0.9402
põrandal ilmunud ajalehte;0.9401
võimeliga No sarnane;0.9401
välisministrit rahuldustundega konsulteerinud;0.9397
konsulteerinud Et koostöö;0.9395
uksele kodanlike balti;0.9384
poliitiliste eesmärkidega Aga;0.9381
