keyphrase;score
kinni Jälle poliitiliste;0.9536
proov filmitud proovi;0.9536
filmi vaatame Ei;0.9535
rääkida Kas toimetajaga;0.9535
valmis klaasid praamide;0.9532
ülesõidu puudeda O;0.9531
televisioonistuudio määral Millega;0.9531
Astume lähemale vaatame;0.9531
Ma Miks filmi;0.953
kaks tundi fotode;0.9529
näete aega seitsme;0.9529
Soo odavam asetsed;0.9528
uute kohtadega sagedamini;0.9528
igavene häda bussidega;0.9528
Nüüd mikrofoniga kirjandus;0.9527
näitsik hoolega kirjutab;0.9527
kaadris No ajuga;0.9525
käsikiri panna Kas;0.9525
No ajuga klaveri;0.9524
puhveti Tervist tervist;0.9524
Siis võimatu Kogu;0.9523
Teised Kuidas näe;0.9522
filmiruumi kinni Jälle;0.9521
Tunni aja algab;0.952
korruse vahekoridoris edukalt;0.952
asetäitja Hästi tänan;0.9518
sissepargis Stuudio mustalt;0.9518
edasic esineja sissepargis;0.9517
Mitte Millal filmi;0.9517
Ei süüdistustega Niisiis;0.9516
Kas toimetajaga režissööriga;0.9515
toimetus pühade Seal;0.9514
Palun anname raamiga;0.9514
Rahulikult rahulikult viimane;0.9512
ajaga numbergi Kell;0.9512
filmitud proovi Möldrilt;0.9511
Nagu teada jätkub;0.9511
tähtaega Ühtegi pilti;0.9511
Ja režissöör uksega;0.9507
praamide rajult ütlesin;0.9507
Peame pausi Televahendab;0.9506
noor näitsik hoolega;0.9506
Millal filmi vaatama;0.9505
klaveri kuidagipidi keeruta;0.9504
muusikasaadete toimetuses Abi;0.9503
hoolega kirjutab Astume;0.9502
Käsil kollektiivi erutav;0.9502
Teil õigus fotograafid;0.9501
rääkida isaks Siis;0.9501
No toimetus pühade;0.9501
ytlema ergutavalt assistent;0.95
Stuudio mustalt nõude;0.9497
panin filmiruumi kinni;0.9497
aparaadiga võtta Iseasi;0.9496
Siin unustasin vabanda;0.9495
äratoomis homme saates;0.9495
film tiiter otseselt;0.9495
stuudio valmis Valmis;0.9494
vanema venna raadio;0.9491
Ei näinud oktoobris;0.9491
Aga Pidi originaal;0.949
täpselt Vaatame käib;0.949
Moskva Nüüd mikrofoniga;0.9488
mikrofonidega Praegu kuulda;0.9488
Ma rääkisin kasutame;0.9487
muusike lehekülg Selle;0.9486
varem tööle tüdrukule;0.9484
bussidega bussi ükskord;0.9484
natuke Siin käsikiri;0.9484
vestleja Kahjuks aega;0.9484
harjunud uute kohtadega;0.9483
unustasin vabanda Tundsite;0.9482
Miks fotod ütles;0.9481
Ta direktori asetäitja;0.948
Peab ytlema ergutavalt;0.948
toimetuses Abi leiate;0.9478
Otsin Velissarite toimetust;0.9478
juhtuski oktoobri koosviibimine;0.9477
võtame kohad Praegu;0.9476
Praegu jäi teadvustus;0.9476
Sealt selgelt kolhoosnik;0.9475
leitud lahendustele laudade;0.9475
näinud aristokraati kida;0.9475
režissööri silma režissööri;0.9475
võimatu Kogu toimetuse;0.9471
Kas Tallinna televisioonistuudio;0.947
Palju eranii liigutada;0.947
Anakondast madudest filmiruumi;0.9468
tulemine raskem nõmmel;0.9468
tea kolhoosnik lõpuks;0.9467
inimest ootavad järjekorras;0.9467
sagedamini toimetuse ruumis;0.9467
pausi Televahendab tublis;0.9467
saates Miks fotod;0.9466
järgnediituks On sõpruse;0.9465
tohib esitada paar;0.9465
arusaamatusi esine Teatas;0.9465
raadio järjekordselt uus;0.9463
venna raadio järjekordselt;0.9461
filmiruumi ütelge võtan;0.9458
kujundada toimetuse ruumi;0.9458
vabanda Tundsite Teil;0.9457
filmide Ja raha;0.9455
pühapäevakool supiköök Kõigepealt;0.9454
laseksite vana kolu;0.9454
Edasi Teine naine;0.9453
Kus grimeerija Grimeerija;0.9452
fuajeega Ja haruldaselt;0.9451
häda bussidega bussi;0.9451
Raudsepp järjekordselt Kultuuriministeeriumi;0.9449
tiiter otseselt Kalevil;0.9448
esitada paar küsimust;0.9448
järjekordselt Kultuuriministeeriumi Ja;0.9446
kuju puhkuga tagumisest;0.9443
eranii liigutada digitaalselt;0.9442
lõppenud kiiresti käsikiri;0.944
Või asi kaader;0.9439
naisele Otsustav stop;0.9436
direktori asetäitja Hästi;0.943
mikrofon kaadris Või;0.9429
kaob mikrofonidega Praegu;0.9429
kabinetti Kui režissööriga;0.9428
vahi laboratooriumi ruumiga;0.9428
Siis jääb trammide;0.9427
aidata Otsin Velissarite;0.9427
asufotograaf leidnud asu;0.9423
asetsed jääb Kõvemini;0.9413
