keyphrase;score
aastani 2013 terve;0.951
nii-öelda Aili teadsid;0.951
No arvates kindlasti;0.9509
aktiviseerida Siseeritud süsi;0.9509
vett Selles rauda;0.9508
tarbija keerab kraani;0.9508
mainida tuntud teadlasi;0.9508
tserkuleerima jaotustorustikus kauem;0.9508
See arv kõlanud;0.9507
vastab joogiveemäärusele ettenähtud;0.9507
põhjas vesi teatud;0.9507
Kui vett keeda;0.9506
haigestuda On näiteid;0.9506
3 tonni Ühest;0.9506
Samal ajal puurkaevud;0.9506
saates Kui õigesti;0.9506
kauem metalltorude plastiktorude;0.9504
piirkontsentratsioonid lähtuda Samal;0.9503
33 Ükskõik sajand;0.9503
arvan vaadata Eestimaa;0.9503
äärmusest Mida pakute;0.9502
langema vesi küllastuks;0.9502
vesi küllastuks Kümnekraadise;0.9501
räägime joogivesi teema;0.95
räägiti põhjalikult geoloogiast;0.9499
olus osasid veetemaatika;0.9498
üllatav Tundub Eestimaa;0.9498
Viljandis 500 meetri;0.9497
aita niimodi Joonseks;0.9497
arvates kindlasti ilmselt;0.9496
No arvan küsida;0.9495
täita Te ütlesite;0.9494
nurgakivi panemine 26;0.9494
Kas väikese vihje;0.9494
erinevaid nähtusi eelnevatel;0.9493
säraga viimase tänase;0.9492
liitrile Aga Eestimaal;0.9492
Kuusbacki mängu võitja;0.9491
Ja osati seletada;0.9491
kaitsta Aastaga Eestis;0.949
1911 täpne Tõepoolest;0.949
Kõigepealt oluline homse;0.949
kvaliteet säilis torustik;0.9489
Vello 12000 liitrit;0.9488
kvaliteet muutuda maa;0.9487
üldlevinud Ja Eestis;0.9487
Viljandi veevärgis eraettevõtjana;0.9486
rauda puurkaevuvees 0;0.9485
Kuidas raamatu pannud;0.9484
liitrile lahustunud hapniku;0.9483
valida hooldada Selle;0.9482
ordoviitsiumi lubjakivide kambriumi-vendi;0.9482
hõbedajoone kantakse õpeta;0.9482
ülemdevoni lubjakivide teemani;0.9482
vesi rikastuks hapnikuga;0.9482
lähemale õigele aastaarvule;0.9482
Sajandi lõpule lähemale;0.9481
nägema kaitsma sealtkaudu;0.9481
juhtudel vesi lõhub;0.9481
räägime Jaak Jaagu;0.9481
tasapisi teadlastele selgeks;0.9481
no loetelu kristalne;0.948
Taanimaal veekeskusesse õppima;0.948
Aga teisalt räägitakse;0.948
laseb klaasi kodusesse;0.9477
ühendust Kuidas raamatu;0.9475
v-alast informatsiooni kiiremini;0.9472
helistatud Jah Aarne;0.9472
Mis jaotavad katernaarsetest;0.9472
Viljandis tihti parem;0.9471
auhinnana Kirjastus Varrak;0.9469
saates Ja valmistanud;0.9469
hapnikuga rikastuda Samal;0.9467
paljudes riikides tegutsetakse;0.9467
liitrit vett kulub;0.9462
See praktiline käsiraamat;0.9461
teema Me räägime;0.946
võitlejatele Nüüd viimane;0.9459
mikroorganismidele joonitsis takistavad;0.9458
keeruliseks Aga tuletame;0.9455
Aireerimine toimub Kylie'l;0.9435
