keyphrase;score
räägiti enam-vähem majandusteadlastele;0.9561
usun leppida Euroopas;0.9561
parema eelarvedistsipliiniga üldse;0.9561
amet Mainori kõrgkooli;0.956
nägime hästi paanika;0.956
Robert mandoliiniteooriaga ilusti;0.9559
teema üldse eriti;0.9558
kaks majandusmudelit pannakse;0.9558
roosamanna inimestele ajudesse;0.9558
situatsioonideks täna Kreeka;0.9557
ennustab saksa maksumaksja;0.9557
esimesena Poola sloti;0.9557
näha Eurotsoon alustab;0.9557
Iirimaa räägiti edulugu;0.9557
Ehk tegelikult ütleme;0.9556
küsida mõttes Ega;0.9556
probleeme lahendada Rootsi;0.9556
üllatavalt hästi kriisis;0.9555
Ameerikas Aga tänase;0.9555
süüa kasutada eurot;0.9555
suudame Sepliin Euroopast;0.9555
eurotsoon sobi käib;0.9555
vaadake täna Portugalis;0.9555
Eesti krooni püsimajäämine;0.9554
vaatame eurotsooni jamadest;0.9554
toiminud Me eeskuju;0.9553
toimub distantsi vaadates;0.9553
euroloo nägemusega Robert;0.9553
miljardit kuulge pisikene;0.9553
kindlasti paranevad välisinvestor;0.9553
Noh arvan meeskonnamäng;0.9553
raames vastuolus euroloo;0.9553
väita Eesti panus;0.9552
Euroopast njannas eksportida;0.9552
Eestis majandusele randa;0.9551
liituma eurotsooniga paari;0.955
Kreeka kriisi võtta;0.9549
näiteks jäävad finantsdistsipliin;0.9548
kohustuslik Iiri abipakett;0.9548
kujuta eraldiseisvat majandusruumi;0.9548
näidata Lääne-Euroopale kriitikas;0.9548
Iirimaa pääste kaks;0.9548
55 protsenti ameeriklanna;0.9547
nii-öelda jännis ostetakse;0.9547
tegelikult vaja vaadata;0.9547
ütlesin Rehepapp lühikese;0.9546
tohtinud jooksva eelarve;0.9546
püüdis väita Eesti;0.9546
poliitiline tung laieneda;0.9545
Eurotsoon alustab kujunemist;0.9545
Eestis kehtima euro;0.9545
Ma sunnitud kadunukest;0.9544
täna paremaks paarikümne;0.9544
meeldi sobinud On;0.9544
eelarve poliitikat olegi;0.9543
Euroopaga märja suhelgem;0.9543
Kreeka vaadatakse Iirimaa;0.9543
abielu laguneb liitriik;0.9542
Saksamaa selge suur;0.9541
finantsnii-öelda Kathagrism ootab;0.9541
12 protsent SKP-st;0.9539
välisinvestor paneb kindlasti;0.9539
haigem rahvas Euroopa;0.9539
tunnistama Eesti välistasakaal;0.9538
mõjutada rikas Iirimaa;0.9538
segane saatus Toimik;0.9536
ähvardada teemale keel;0.9536
Liitu NATOsse rahaliit;0.9535
üldse Teisel Rarraka;0.9534
Rootsi näidet vägagi;0.9534
tulekul Kriis tegelikult;0.9534
Poocrack näiteks öelnud;0.9533
senikaua reeglitele vilistatakse;0.9533
Et konservatiivne eelarvepoliitika;0.9533
ennustatakse Portugal vaatame;0.9533
osaleda Ma arvan;0.9532
suures loengus sandi;0.9532
täna siseneri Atlandi;0.9532
riigil suvere Sest;0.9531
Anti Poolamets tunnet;0.9531
toimub eesti krooni;0.953
üldse räägi erasektorist;0.9529
mängib jõuda stagneerunud;0.9529
Tänase ülekuulamise toimiku;0.9528
näitame tuhmi medalit;0.9527
vahetuskursside Eestis teada;0.9526
eurotsoon variseb euroga;0.9525
range distsipliin ühisraha;0.9525
emotsionaalselt tore punaselles;0.9524
tõepoolest tea Kopenhaageni;0.9523
Mis arvate haigem;0.9522
uue plaani Ega;0.9517
rahaliidu liikmetele Et;0.9514
finantsdistsipliin korras kulukärped;0.9506
riikide kulutada Aga;0.9501
