keyphrase;score
eesti lugejal Lugedes;0.9554
küsimustele lugu Euroopas;0.9554
romaani peakangelase luuletaja;0.9551
See võtma Türgit;0.9551
ärimees käituma Türgis;0.955
Pariisis hingata õhku;0.9548
üldiselt laias laastus;0.9547
tagasilöögid tuntavad Istanbulis;0.9547
türgi kirjanikest pöörama;0.9545
aegade ühildada rahvuslikku;0.9545
asi keeruline islami;0.9544
Mohameetlikuma türklased võtnud;0.9544
ebademokraatlikul Mis annab;0.9543
skulptuuris sfääris Türgi;0.9539
jaburad järjest jaburamaks;0.9538
Saksamaal reisida suuda;0.9538
maailmas kergemini sihile;0.9538
leidis internetist Pamuki;0.9537
märgata romaanis lumi;0.9537
sümboliks Jah René;0.9535
türgi karmikäeliste juhtide;0.9535
moodustavad türgi moslemitest;0.9534
äärmuslasi Niisiis Türgi;0.9533
Istanbulis pakub kindlamat;0.9532
70 protsenti oskab;0.9531
keelamise-käskimise sega Aga;0.9531
kanda ülikooli loengusaalides;0.9531
karsis maailma äärel;0.9529
Iraagis olukord leeveneb;0.9528
islami ääremaa kaugele;0.9528
Väga tõsise katse;0.9528
haridusest Türgi silmas;0.9527
täiendada vaevli idend;0.9525
loengusaalides Prantsusmaal lubata;0.9524
22 -st eluaastast;0.9523
Türgist Nobeli preemia;0.9523
Paistab arvab eelkäijat;0.9523
Türgi silmas 40;0.9523
tänatud islamimaailma ääremaa;0.9523
rahvuskultuuri ühildada Euro;0.9522
üldsegi leidis internetist;0.9522
põhitendentsidest naudib lumesadu;0.9521
türgi naiste suhted;0.952
peeglit Türgi vajab;0.9519
kaabut kogunes silinderkübarat;0.9518
treeningut süvenenud Jungija;0.9518
Iga asja mõtiskletakse;0.9517
kõnest märtsikuu looming;0.9516
Nojah nähtavasti paaniliselt;0.9515
märkasin Türgis loosungeid;0.9514
Türgis turgude randade;0.9514
kirjutada tühki külast;0.9513
edasiarenduse räägitud Orhan;0.9513
Nendes identiteediküsimustes ühisjooni;0.9512
Pamuki raske teema;0.9512
Türgis iive kõrge;0.9511
Euroopas õppivate türgi;0.9511
room Aga strateegilise;0.951
Tööeetika sügavalt juurdunud;0.9509
aru Istanbulis küpset;0.9508
öelnud idamaid iseloomustab;0.9508
natuke lapsik ütelda;0.9507
Türgi Venemaa ainsad;0.9507
küpset kirjandust aega;0.9507
vähe uurisin täpselt;0.9506
ebavõrdsuse probleeme Staatus;0.9505
Euroopa liitu satub;0.9505
ettevaatlikult Armeenia teema;0.9505
kirjutada tänapäeva maailmas;0.9505
Türgit vajatakse Euroopas;0.9504
keeruline islami lipukiri;0.9504
uurisin täpselt Nende;0.9503
Nii araablaste vaimulaadist;0.9503
Famukil kaua aega;0.9503
riigist keelas fesside;0.9503
otsides üldsegi leidis;0.9503
Vetemaa romaani peakangelase;0.9503
Aga Pamuka räägib;0.9502
Aga Türgi vajab;0.9502
sõnad Ja tekkis;0.9501
praktika elada euroopalikus;0.9501
Ja otsida maailma;0.9501
preemia kõnes isa;0.95
müstikat kaasneb nähtus;0.9499
Läku lugesin katkendi;0.9499
Mina märkasin Türgis;0.9498
tutvustuseks tagantjärele Siin;0.9498
Nii viisa ilmunud;0.9497
le Türgis reisima;0.9496
käsitletud Türgik Raamatu;0.9495
Türgi sultaniriigi suurema;0.9495
täiuslikum Sest puht;0.9494
nägu varjavate naisterätikute;0.9494
Ja absurdielementi märgata;0.9493
identiteedikriisis suuda pikkade;0.9492
aastat toreda maailma;0.9491
vägivaldselt Ja Türgi;0.9491
sugulastega Mure leevendusviisid;0.9491
püüame segast olukorda;0.9491
Istanbulis Ankaras mereäärses;0.9489
leebematas vormides erineb;0.9489
sajandeid haaremittema türgi;0.9489
identsust Istanbulist karsis;0.9488
nähtus paljudes asjades;0.9488
sajandeid vaevleb kriisi;0.9487
Palju sajandeid haaremittema;0.9486
tühki külast Tema;0.9485
usukoli poistega Vetemaa;0.9484
Et ühildada türgi;0.9484
ükskord Euroopa liitu;0.9484
preemia Eks Türgis;0.9483
ütelda Ja diplomaatia;0.9483
tähestiku-le suur keeleuuendus;0.9483
kõnes räägib Orhan;0.9483
islamimaailmast koostööd lähemalt;0.9482
Türki tahaksin täiendada;0.9482
peatoimetaja otsima internetist;0.948
Pamuki pani kirjastuse;0.948
Ja Türgi kuum;0.948
tammuk luges Nobeli;0.948
võrdleme Saudi Araabia;0.9478
propageeris sonimütsi kaabut;0.9478
samastuda läänemaailmaga Ja;0.9477
Bütsantsi riigi yhtegi;0.9475
absurdielementi märgata romaanis;0.9473
ajakirjanik hiljuti tapeti;0.9468
komplekse Ja julgeb;0.9467
Et Istanbul ääreala;0.9467
Atatürk keelas lassi;0.9464
tööplaani hiljem üllatuslikult;0.946
turbani tüdrukutest võitlevad;0.9456
