keyphrase;score
tegelikult huvitavam asi;0.9484
üldnimetus mahub Lõpetuseks;0.9484
märgime loogeliste sulgudes;0.9484
indoeuroopa keeltega stuudiosse;0.9483
Aga jäägu arvan;0.9483
säilinud tugevasti enda-Euroopa;0.9483
Euroopa keeltes kauntserling;0.9483
maastikumaal öeldakse Hanschwei;0.948
maha kriipsutada tegelikult;0.948
ebasüsteemselt mõjub viit-kuut;0.948
segamini ajada tühjal;0.948
teilgi kogemusi Oi;0.9476
keeldunud Rubio pääle;0.9475
võimalik Keel määral;0.9475
tegelikult osadega täpsest;0.9473
vaja keelde jää;0.9473
kõneorganitega Need kõneorganite;0.9472
keele tüpoloogiliselt Sest;0.9472
toonid maailmas selgeid;0.9471
Aga asjad ühised;0.9469
onomatopoeetilisdeskri sõnadest kriipsu;0.9469
püüdnud keeleteadlase kvalifikatsiooni;0.9468
luules kasutada Mina;0.9468
teada puha suhteliselt;0.9468
vene keelele läheneb;0.9468
Isegi Kabalistid ehitatud;0.9467
otsekohe eesti keeles;0.9467
tühjast-tähjast kõnelema sõnapaaride;0.9467
väidetakse Ühesõnaga eristada;0.9466
Ma ütleksin mini;0.9465
korea keelega huvitav;0.9464
oht maailm kirjalikuks;0.9463
tädi keel leiab;0.9463
võimelnud kirjakeeles Korrektorida;0.9461
maailmas teada puha;0.9461
maailmas selgeid piire;0.9461
raskendab arusaamist otsekohe;0.946
puudub Indo-Euroopas surve;0.9459
üldise juurdekeeles tundub;0.9459
matemaatikutele tundmatu rääkida;0.9459
ütleksin vene keelele;0.9459
suur segadus segamini;0.9458
Aga küsimus mainisite;0.9458
Travidigi Minu lemmiknäide;0.9458
metsa keskijad Rebased;0.9458
käinud keelemaastiku ideo;0.9458
kõneorganite žestid ütleksin;0.9457
tühi paljas heebrea;0.9456
viite kuute lapsepõlves;0.9454
asja algus peidetud;0.9454
noad-kahvlid lauale piisavalt;0.9453
algupära sõnu Euroopa;0.9453
Rebased kuuluvad no;0.9452
kõnekeelne võib-olla prostoi;0.9451
tõlkimisel puudus onomatopoeetilisdeskri;0.9451
Viljandis Aga ütleksime;0.945
väljendeid Kui räägime;0.9449
asjad selgepiirilised Me;0.9449
räägime internetist keel;0.9448
Kui mõelda keele;0.9446
eriline asjatundja täpselt;0.9446
keeltes nähtusi Esmapilgul;0.9446
sügavale aegade hämarusse;0.9446
öelda keel mäng;0.9444
tajuda jääb järjest;0.9444
võrreldes näiteks indoeuroopa;0.9443
küsimust lihtsalt julgem;0.9443
rohkemate vanaisa tean;0.9442
annab teatava ebamäärasus;0.9441
valge No hallid;0.9441
ohuks Asja kurblooluse;0.9441
vähemaks järjest tarvete;0.9441
küsimust Mõnes keeles;0.9441
räägib eesti keelt;0.944
No hallid toonid;0.9439
keeltega stuudiosse kutsunud;0.9439
Me kirjelda näitleme;0.9438
Traviidi keeles tahame;0.9438
söandata tundub kõnekeelne;0.9437
lemmiknäide Traviidi keeles;0.9436
Paralleelsõnana paljud Oleme;0.9435
ongi soome-ugri paljudel;0.9435
mõelda näiteks sugulaskeel;0.9435
maailm kirjalikuks Ei;0.9434
õigema nimetada Immeetilisteks;0.9433
piimatooted öeldakse koored;0.9432
võib-olla vähem No;0.9432
Kaplinski Teie meelt;0.943
vähem Mõnes mõttes;0.943
rääkida sura kirjutama;0.943
kadusid teatud Ma;0.9429
Aga seletada mõtlemise;0.9428
ühised näiteks Traviidi;0.9425
koored kopsud-maksad üldmõisteid;0.9424
kaod Kui loeme;0.9422
mõtleme kahte kolme;0.9422
levima nimetatakse koolitunnis;0.9421
Ma tean inglise;0.942
Ja valdkonnaga süvitsi;0.9417
keele keelefilosoof Benzo;0.9413
Norbert viiner ilusti;0.938
