keyphrase;score
Eestisse kuulis kontserdil;0.9453
juhatusse leides orkestrantide;0.9453
festivalist muutusi märkate;0.9452
Nele-Eva Steinfeld nädala;0.9452
10 aasta kunstilised;0.9452
Filharmoonikute leinavad kauaaegset;0.9452
Juttu uuest filmist;0.9452
kuulamist Sülgaja Tänase;0.9452
On välismaised heliloojad;0.9451
üldse orgaanilisem Igal;0.945
meeletud Eesti fännid;0.945
viimaste kontserdite Vahepeal;0.9449
kompositsioon klaverimängu käinud;0.9448
Hiljuti valmis film;0.9448
eesti muusikat päevadel;0.9447
veidi vähevõitu Muidugi;0.9447
silmaring üldisemalt nüüdismuusikaplaanist;0.9447
vaadata kõneleb kaugeleulatuvaid;0.9447
Opera laval soolorollides;0.9446
Ja ideed jälgida;0.9446
Fransvelsarmesti teismeeas juhtunud;0.9445
üliväiksed nüansid raske;0.9445
Eesti muusikaelust festivalist;0.9445
festivalidel arust vähem;0.9445
paljudele muusikutele Šaierile;0.9444
lihtsalt puhtalt abstraktse;0.9444
tugevasti pinget festivali;0.9443
sundis maestrot järgnevad;0.9443
kolm selgroolüli käe;0.9443
stuudios heliloojad Helena;0.9443
tegelikult igav festivali;0.9443
laadi ettekandeid Kahel;0.9442
välismaal jäänud välismaale;0.9441
takistab reisimist Valu;0.9441
sisulist tööd klaveripaladest;0.9439
aega inimesi proovikeskkonnas;0.9439
Kadri-Ann Sumera algatatud;0.9439
rahvusooperisse tööle kuus;0.9438
keskealistel vanematel muusikutel;0.9437
kontsert sisukas Sellel;0.9437
inimesi köitma Kadri-Ann;0.9437
Tambergi kuus maapealset;0.9437
2013 jätkumas nädalavahetusel;0.9437
muusikaelu tugevalt reguleerivad;0.9437
uus Tallinna Trio;0.9436
Islandi helilooja poodilt;0.9436
paremini traditsioone Sest;0.9436
mõtestab pilti Indepredile;0.9436
interBrettidest interpreet võetud;0.9436
paljudest teostest püüdsin;0.9435
Tambergi Igalühel isiklik;0.9435
suhtub kultuurides arvan;0.9435
keldris legendaarne tippklassi;0.9434
Kotta saatejuht nelejevaste;0.9434
tundus hajusam muusikaakadeemias;0.9433
suurt institutsionaliseeritust Kogu;0.9432
aastaselt konkursiga Viini;0.9431
kontsertklaverite park käivad;0.943
helilooja muusikat Nende;0.943
18 aastaselt konkursiga;0.9429
välismaised siseheliloojad sisemaised;0.9428
Noored tähelepanu preemiaid;0.9428
Aga kunstilist sügavust;0.9428
ajaga pühendatud Vot;0.9428
Eestis jääda sisulise;0.9428
audiovisuaalkontsert istuti maas;0.9427
üleheliloojad Helena Tulve;0.9427
infelt Muusikauudised maailmast;0.9427
Tambergi filmi 20;0.9427
kultuuritegelastel Noored tähelepanu;0.9427
esinejad Juttu uuest;0.9426
muusikutele Šaierile antakse;0.9425
keskmisele ajakirjanikule kapatiitseks;0.9425
See missioonitunne kuidagimoodi;0.9424
ühisettevõtmisena Tallinn Music;0.9424
saavuta Eesti muusikaelu;0.9424
harjutuskeskkonnas Kindlasti kuulajatele;0.9423
balletiteatri 33 aastane;0.9423
viimasel aastakümnel kontseptsioon;0.9421
dirigendina Žüriis Rolands;0.9421
Et traditsiooniline kontsert;0.942
Iga stuudios René;0.942
Opera teatas iga-aastase;0.9419
muusikud tööd teisipäev;0.9418
kirjutatud klaveripalasid palju-palju;0.9418
mitmekülgne esineja Bachi;0.9416
toetata kultuurielult tulevikus;0.9416
Aga jätkame jutufestivali;0.9413
67 aastasena Mäletatakse;0.9412
päevade kultuurielu tiivseid;0.9411
lõpupäevadel Viini haiglas;0.941
aastal olulisemaid siinsete;0.9409
Seda tunnet viimaste;0.9409
muusika päevad toimusid;0.9407
maailmast Muusikauudised 13;0.9404
päevad hea festival;0.9403
See film kõigutanud;0.94
toimuval tseremoonial Varasemalt;0.9395
Mäletatakse erakordselt jõulise;0.9382
