keyphrase;score
esinemispraktikast Ja oskad;0.9559
Muusikat kindla tahame;0.9558
tööd lihtsam klaasi;0.9557
tööjuttu paluks raadio;0.9556
Tere raadiokuulajad kohtumisõhtule;0.9554
rõõm esineda Muusikalise;0.9554
meest jätkub hinne;0.9553
Tiksidend orkestris Vastus;0.9552
174 paat võtsime;0.9552
üldse mõtet kolhoosile;0.9552
Alustame Tallinna helioperaator;0.9546
raadiot kuulab öelda;0.9546
kahtekümmend Atsconi ongi;0.9545
arvan Olles Kumsise;0.9544
võistkonna Ühelt kalurikolhoosi;0.9542
traallaeva DTS-i keskmine;0.9541
valitud soliidsem nägi;0.9541
redubera mängitud valesti;0.9541
näha tulevikus lapsi;0.954
jäänud Viimastel aegadel;0.9539
Ühelt kalurikolhoosi võistkond;0.9539
Sest Soome puhkpilliorkester;0.9538
eluse Ilus Pilk;0.9538
Sest uusi esinejaid;0.9537
käinud esinemas isetegevusprogrammidega;0.9535
aprillisaatega Nojah helistab;0.9534
Meie poolsele kokkuleppele;0.9533
etiketil trükiviga See;0.9533
vaja uuesti küsitlema;0.9532
mälumäng-viktoriin kahe viieliikmelise;0.9532
sajatonnine pikkus 27;0.9531
Kuna Haapsalu trükikoda;0.9529
Ma ütlen tsentnerit;0.9529
põhiline kaader kujunenud;0.9528
lahti paluksid lavale;0.9527
Kalorid üksainuke Tegelen;0.9527
väikene mälumäng-viktoriin kahe;0.9527
trükikoda töötab pikemat;0.9525
toodangu etiketil trükiviga;0.9524
loeksid ajalehti Ma;0.9523
kolhoosis esmakordsel väljasõidule;0.9522
lindi palume mõistatada;0.9522
Aitäh öeldakse mängude;0.9521
Haapsalu trükikoda töötab;0.952
raadiol maks huumoripunkti;0.952
Siis mõte kodumuusika;0.9518
pealinnad Fonoteegi rikas;0.9518
Vastutan kergemini Meie;0.9516
uute muusikaliste tundide;0.9516
koha laul rahvalik;0.9516
Eestis ahinguga kalapüük;0.9515
öeldakse mängude kaotajaid;0.9515
Viljamäe kalurikolhoosi esimehe;0.9515
saateks kahtlemata viktoriin;0.9515
vähesed Meil võrdlemisi;0.9515
tunnis populaarsemaid kolhoosis;0.9514
ilmselt aja tegelen;0.9514
toimetuse haapsalu kalurimuusika;0.9514
toimetaja küsimus Millal;0.9513
Meie võõrustajad kalurikolhoosi;0.9513
lõpetab alustaski estraadiorkester;0.9512
pikki meresõite tõepoolest;0.9511
kutsusin külalised raadiomajja;0.951
eluse Toivo Tallo;0.9509
viimane küsimus kalurikolhoosi;0.9508
Me raadio muusikasaadete;0.9508
tikutoosi Või valge;0.9508
eraldi teada kolm;0.9507
mängivad valesti Jorma;0.9507
tohutult rasva siiamaani;0.9505
raadiol viis Aitäh;0.9505
katketena ebavõrdsete vastaste;0.9505
Nii redubera mängitud;0.9504
Jaapan lint mängime;0.9503
muusikasaadetele Kui tarvitati;0.9503
Murmanskis pikki meresõite;0.9503
Kazaagita koju kallistan;0.9502
joob pidulikku finišisse;0.9501
Ma usun viimase;0.95
orkestris Vastus paberil;0.9499
mõeldakse rahvas Nonii;0.9498
paigast leiate suitsupakki;0.9497
hapuks Sest uusi;0.9497
kirjas Meil tore;0.9497
Meil tore kollektiiv;0.9497
Meil võrdlemisi püsiv;0.9497
küsimus Palume mõistatada;0.9496
tead orkestri lähemalt;0.9495
ajada väärib elluviimist;0.9495
püügiretk Atlandi ookeanile;0.9494
haapsalu kalurikolhoosis Kohtumisõhtut;0.9494
kuulab öelda raadioinimesed;0.9494
See lühend venekeelsest;0.9493
See puhkpill Bana;0.9493
Aitäh naisansamblile kolhoosi;0.9493
Ellerheinatoimetaja samoli Edgar;0.9492
Tema vahenegi teanud;0.9492
merele kuuletan kosjasõit;0.9492
Öeldakse pidu lõpetada;0.9491
Edgar servelgi viimane;0.949
toodangust Kuna Haapsalu;0.949
täna uued teemad;0.949
suurem kala kinni;0.949
Huumori neljas küsimus;0.9489
Atlandi ookeanile 1932;0.9488
Olles Kumsise haigeks;0.9488
Ma usun neerud;0.9487
kõlaks Vastutan kergemini;0.9486
pakkuma kahtekümmend Atsconi;0.9486
kalurikolhoosi võistkonnale Nagu;0.9483
Igor näide naised;0.9482
soliidsem nägi Aga;0.9482
Tere Tere raadiokuulajad;0.9482
ettepaneku võistlus katketena;0.9482
keelpillipuhkpilliv Tiksidend orkestris;0.9481
sõitis toas loeb;0.948
Laiuva toredal algus;0.9479
sõitnud vabariigi kauges;0.9479
No ütleksin kuulajad;0.9479
Ja küsimus hüpata;0.9478
seisneb järjest rahaline;0.9478
tundi kestnud kontserdist;0.9477
võistkond Enne alustame;0.9476
segast Paljude kulutate;0.9475
jõudsid avastasin lolli;0.9474
tahaksid eraldi teada;0.9473
Teine küsimus muusikasaadetele;0.9473
Seis raadiol maks;0.9469
mängib pala keelpillipuhkpilliv;0.9469
kuus meest jätkub;0.9469
tahtsin öelda külalisstuudio;0.9468
noorega naisansambli trummitüdruk;0.9467
karul Tere Tere;0.9466
kolhoosi rahvamuusikasoove Neile;0.9466
orkester mängis Soome;0.9465
Juhuslikult kuulanud raadiost;0.9465
Läätse Artur rinnele;0.9464
tutvustan sellile autoriga;0.9463
arvan liita kollektiivi;0.9462
Aga nähtavasti vaja;0.9461
elanud Aga nähtavasti;0.9458
vette Tagasi näidata;0.9446
püsiv kaader jää;0.9437
autoriga Priit äik;0.9436
