keyphrase;score
Ehkki Tartu rahulepingu;0.9518
See sünnipäeva eelõhtul;0.9518
süvene inimene elutempo;0.9517
ristikheinad tuul mängib;0.9516
vaatabki Tal raamatut;0.9516
filmi väga-väga ilus;0.9514
kirjutada tänud perele;0.9514
novellikogu 59 täna;0.9514
mängimisest No küllap;0.9514
Ja sõja vabricante;0.9514
vaadata ilus eestisügis;0.9514
nobedad Aga koolist;0.9513
kooli direktor ütles;0.9512
Et imestus väljend;0.9512
aru räägitakse Siis;0.9512
internetist lugesin viimased;0.9511
vähe Ja mäletagi;0.9511
40 kirjutasid puha;0.951
žanr hästi sobis;0.951
põhja Me kaks;0.9509
rahvas valmis dialoogiks;0.9509
internetis See tarkuse;0.9509
sinine veri öelnud;0.9508
juurdikati kuulub keeletoimetajate;0.9507
viimane linti pääle;0.9507
vastagi Raamat suurem;0.9506
Edasis kirjutanud pikka;0.9506
kuulatakse hoopis-hoopis delfi;0.9505
võimalus näha seeläbi;0.9505
Raamat suurem looja;0.9505
Tal raamatut kirjutab;0.9505
kuidagimoodi kolmelapselise perega;0.9504
rütmiga lood Ja;0.9504
nooruk autor aru;0.9503
101 tublit inimest;0.95
ideid Aga kandideerida;0.9499
sarja ütlesin oska;0.9494
aega kuulen raadiointervjuudes;0.9492
kandideerida valida ausate;0.9491
ilus luuletus noorelt;0.9491
autor aru värsilviga;0.9485
