keyphrase;score
rahvakultuurifestiva joropii;0.9332
20 protsent;0.9331
tooma suvi;0.9331
majutama jalutuskäik;0.933
tantsupidu konkreetne;0.9329
põhja-itaalia toimunud;0.9329
oluliselt ladusamalt;0.9329
septembrikuu stardivalmis;0.9328
äike ajal;0.9328
laulutraditsioon võrdselt;0.9326
algatus vastav;0.9321
juurapidu ületulev;0.9318
48 üleeuroopaline;0.9315
hinnang tartu-sugune;0.9313
laiali saatma;0.9313
soovitama euroopa;0.9313
auhinnakujundus lepe;0.9311
tulevik eesti;0.9311
kulgema eesti;0.931
lepe kaupmees;0.931
väljuma järjekord;0.9309
püsima eriti;0.9308
kuum ilm;0.9308
tähelepanu üldsus;0.9307
kord tugevdama;0.9307
ettevõtja erinev;0.9306
erinev teenus;0.9305
kartma hinnatane;0.9304
mehitatus laev;0.9303
itaalia äsja;0.9303
väljuma sadam;0.9303
ida-virumaa mets;0.9302
tõusma 20;0.9302
hiljem lõpetama;0.9301
jooksvalt haldama;0.93
andma põhja-itaalia;0.9299
ütlema standardelu;0.9297
mure kartus;0.9296
euroopaline folkloorifestival;0.9295
toimuv festival;0.9295
tõnu karjatse;0.9295
vähendama tarbija;0.9295
üldine koordineeritus;0.9293
lühidalt janek;0.9293
pillimees külaline;0.9292
suurem erandkord;0.9291
higi leppima;0.929
põhjakaar tuul;0.9289
kilomeeter ulatus;0.9285
stuudio ilm;0.9285
päev tantsija;0.9285
seitse kuu;0.9284
rahvakilt võrdsus;0.9284
omavalitsus pakkuma;0.9283
saar hoovihm;0.9282
saaremaa väljumine;0.9281
võrdsus festival;0.928
järgnev päev;0.928
nimelt turukonkurents;0.9278
betoon 50;0.9278
suvi tartu;0.9278
ilusti krahv;0.9277
erinev standardne;0.9277
kuivastu-virtsu liin;0.9277
stardivalmis tõenäoliselt;0.9276
sujuma oluliselt;0.9275
investeerima elektrivõrk;0.9274
nii-öelda stardivalmis;0.9274
vahetus varem;0.9272
ida-virumaa tartu;0.9271
tõenäosus suurenema;0.927
jõulisem vana;0.927
investeering ida-virumaa;0.9269
ühinema september;0.9269
august hõrenema;0.9268
kiireldabd plaan;0.9268
traditsioon tants;0.9267
juulikuu pitser;0.9264
kraad päev;0.9263
õige järg;0.9262
sujuvam korraldamine;0.9262
protsent arvama;0.9262
päevakada kena;0.926
näitama septembrikuu;0.926
50 aasta;0.9254
lõppkontsert laululava;0.9254
juhataja urmas;0.9252
seitse miljard;0.9233
