keyphrase;score
hiigel-suur massiivne;0.9333
vesi vannituba;0.9332
müür klammerduma;0.9332
näidend parunetienwansoilen;0.9331
balt kasvav;0.9331
paru abielu;0.9331
peegels tiik;0.9331
paremale mitmekorruseline;0.933
1000 gabaroks;0.9329
irootsilt panuväärne;0.9328
säravvalge linarida;0.9328
tihti ümbritsema;0.9328
loss omamoodi;0.9327
ümbritsema suurepärane;0.9327
sõtlema vanniiv;0.9327
tehaar abielluma;0.9326
sajand jäänud;0.9326
jalgupidi vesi;0.9326
parunetienwan sõde;0.9325
särav kroonlühter;0.9325
2000 kuuluma;0.9323
joseina surm;0.9323
ilm tumehallikaspruun;0.9322
kallim parfüüm;0.9321
valge sinine;0.9321
vaas lillesülem;0.9321
tänane päev;0.9321
portselan kuueteistkümnes;0.932
vellepock ajastu;0.932
konservatiivne variant;0.9318
invanud sööline;0.9318
pilk ümbritsev;0.9318
lõunarannik vabalt;0.9317
iis kärol;0.9316
peetrus personal;0.9316
ehitama tavaliselt;0.9314
kaunis sümmeetriline;0.9314
köiber amsterdam;0.9312
valitsema uusgooti;0.9312
1000 inimene;0.9311
kilomeeter ida;0.9308
fansailen arhitekt;0.9307
