keyphrase;score
mensaganoonika hiljem;0.9425
püüdma ametikoht;0.9424
ülikool üldine;0.9424
toomhärras lugema;0.9424
saksamaa ülikool;0.9423
otsus toomkapiitel;0.9423
käima kaudselt;0.9423
tulenema käe-jalg;0.9422
vaimulik ühiselu;0.9422
lääs piiskopkond;0.9422
tegelikult arenema;0.9421
esindaja saatma;0.9421
kummaline tunduma;0.942
käima pariis;0.942
viga bürokraatia;0.9419
pulbitsev ülikool;0.9419
vaatama eesti;0.9418
liigne porduelu;0.9417
selts segasem;0.9417
käima piiskukond;0.9417
kuulsam vaimulik;0.9417
edenema kohalik;0.9416
295 tartu;0.9415
imeid liitma;0.9415
ragi liikmekoht;0.9415
kehtestama kujunema;0.9415
vana-liivimaa lõige;0.9415
kõrgesti haritud;0.9413
vaimulik jõudma;0.9413
mõisnik ujutlema;0.9412
mõte vaimulik;0.9412
toomhärra toomkapiitel;0.9411
liivimaa jõudma;0.941
lühidalt lugu;0.941
paavst rooma;0.9409
euroopalik matriits;0.9409
ütlema vilnius;0.9409
tähtsus järg;0.9409
kool jõukam;0.9409
tähtsam kool;0.9408
pariis maailm;0.9407
protsent tegelikult;0.9407
ütlema keskajaplaan;0.9406
ütlema aadlivõsk;0.9406
vaja pariis;0.9406
näitama teatud;0.9405
senine hiilgus;0.9404
maailm filosoofiamagister;0.9404
sohipoeg nimeliselt;0.9402
diskussioon rikas;0.9402
elu pulbitsev;0.9401
püüdlikum ütlema;0.9401
ametikoht sündima;0.9399
15 päev;0.9398
13 järgnev;0.9392
nofiirinovskis rääkima;0.9391
