keyphrase;score
london näitus;0.945
infotankist täpsemalt;0.9449
isik näitama;0.9449
tüdruk mängima;0.9449
ühine krutskiline;0.9448
toon vähem;0.9448
näitus salajane;0.9448
ulmeliselt no;0.9447
saader vana;0.9447
populaarne lõbus;0.9447
ökoteemaline näitus;0.9447
tohutu kunstiõping;0.9446
alaliselt elekteerima;0.9445
töö pealiskaudne;0.9445
veidi eksitav;0.9443
näitus ehitama;0.9443
näitus tagasaal;0.9443
sõpruskond kuuluma;0.9442
väljapanek eesti;0.944
kunstnik kihvt;0.9439
mängima rajoon;0.9439
ütlema näitus;0.9435
selgelt ilusasti;0.9433
üldse eesti;0.9433
noppima isik;0.9433
näitama tsiteerima;0.9432
näitama salajane;0.9432
köitma intellektuaalne;0.9431
mängima poiss;0.9431
otseselt optiline;0.9429
näitus avalduma;0.9429
kunstihoone kolmas;0.9428
nädal teisipäev;0.9427
trumm liikuma;0.9427
päev tegelikult;0.9424
saatma välisfestival;0.9423
piirav näitus;0.9423
sihilik sihtgrupp;0.9422
samamoodi viimane;0.9422
ütlema tänapäev;0.9422
15 tulevikulootus;0.9421
riism jäänud;0.9421
võimalus lülitama;0.9421
ilmselt näpp;0.9421
sots üritus;0.942
mõneti sarnane;0.942
suur näitus;0.942
rander näitus;0.9419
euroopa paik;0.9418
koomiksikeel ütlema;0.9418
elken liikuma;0.9417
kunstnik näitus;0.9417
selgelt juskui;0.9416
eksabikaasa teemu;0.9415
räpane tegevus;0.9415
sotsia kirjutama;0.9414
kaugemale enamik;0.9414
ulatuma kaugemale;0.9413
juhtumisi nada;0.9413
tegelema hästi;0.9412
üldiselt rääkima;0.9412
pallimäng näitus;0.9411
nädal kirjandusinimene;0.941
põhiformaat koomiks;0.941
rääkima kelly;0.941
rühmitus 90;0.9409
salaass hõlmama;0.9409
jäänud sõpruskond;0.9409
ütlema 10;0.9408
segasem ajama;0.9408
usaldusväärne isik;0.9408
mäng näitus;0.9408
algselt mobil;0.9407
lavastama isetekkeline;0.9407
tõepoolest akvarell;0.9407
soomlane tegelikult;0.9406
ajupoolkera töö;0.9406
sotsiaalkriitiline rida;0.9405
tundmatu mäng;0.9404
tegelikult meedium;0.9404
pühendama lapsepõlv;0.9404
ülikool lõpetama;0.9403
teema ilmselt;0.9403
lavastama mõte;0.9401
mõte paaniline;0.9401
ajama sotsiaalkriitiline;0.94
häng läbielamine;0.94
päriselt sotsiaalkriitiline;0.9398
vanem töö;0.9398
eesti tervishoid;0.9397
enam-vähem lahendama;0.9396
sotsia algama;0.9394
koomiline valesti;0.9394
kergeminiseeritav jutt;0.9394
viide mõttekonstruktsioon;0.9394
vahesein publik;0.9393
pressitekst tegelema;0.939
pilt kergeusklik;0.939
sotsia kunstihoone;0.939
härmi kureeritud;0.9384
2005 määr;0.9382
itaalia sarnane;0.938
