keyphrase;score
tõsiasi vabariik;0.9404
mäng distsipliin;0.9403
põhjus tellima;0.9403
mängima mozart;0.9403
rassiõhtu kuopio;0.9402
kammerorkester juhatama;0.9402
klaver mängima;0.9401
ütlema konservatoorium;0.94
õige segama;0.9399
mõte orkester;0.9398
kukkuma dirigent;0.9397
sobima paremini;0.9397
mõtlema ühekordne;0.9396
teema kammerorkester;0.9395
kammerorkester tegelikult;0.9395
keskeltläbi vahekord;0.9393
häbi pikaajaline;0.9393
kerge muusika;0.9392
nii-öelda palgaline;0.9392
maailm parim;0.9392
haridus konservatoorium;0.9392
tähendama vabariik;0.9391
no keskeltläbi;0.939
tähendama igakuine;0.939
määr ühiskondlikult;0.9389
tihtipeale saatma;0.9387
lõviosa aeg;0.9387
nii-öelda kammerorkester;0.9384
kahjuks pakkuma;0.9383
vähem kontsert;0.9382
orkester üldse;0.9381
üldse sündima;0.938
distsipliin lihtsalt;0.938
püüdma minimaalselt;0.938
räätsa kontsert;0.938
aeg statsionaarselt;0.9379
protsent otseselt;0.9379
üpris kontsert;0.9378
kuopio mängima;0.9378
soid kontsert;0.9377
küllalt pingeline;0.9375
käima toetaja;0.9375
keratsima orkester;0.9375
maailm interpreet;0.9374
leibur esinema;0.9374
pakkuv mängima;0.9374
kontsert andma;0.9374
muretsema kontsert;0.9373
jüri gerretz;0.9372
hooaeg eriti;0.9372
kursus organiseerima;0.9372
tegutsev kollektiiv;0.9371
kammerorkester ühine;0.937
esinema konkurss;0.9369
vähem pisik;0.9369
klassiruum saju;0.9368
gerretz dirigendipult;0.9368
eriti viiulimängija;0.9368
rahvas üldiselt;0.9367
keskeltläbi pluss;0.9366
kultuur subsideerimine;0.9366
interpreet gerretz;0.9366
märgatav mäng;0.9364
london jaapani;0.9363
koostöö kaljuste;0.9363
kuopio esinema;0.9362
trio mängima;0.9362
aeg meeldiv;0.9361
muusika vähem;0.9361
mängima tänavu;0.936
hiljem parajasti;0.9359
esinduslik näitama;0.9359
muusika mängitud;0.9359
tooma inglismaa;0.9359
mängitud võib-olla;0.9358
tähendama tasapisi;0.9357
välistama maailm;0.9356
tegelikult pikk;0.9356
meelsamini kammerorkester;0.9356
solistikarjäär tegelikult;0.9353
tegelema võib-olla;0.9352
väike muusika;0.9352
aeg vaatevinkel;0.9351
mängima teatud;0.9351
sündima dirigent;0.935
halvem kontsert;0.935
ütlema 50;0.9349
lahvlingutama näide;0.9347
mozart abonoment;0.9347
pluss kammerorkester;0.9347
statsionaarselt vähem;0.9345
finaal pääsema;0.9344
divertisment bee;0.9343
lihtsalt organiseerima;0.9343
niiet keratsima;0.9342
vähe mängima;0.934
pedagoogitöö varem;0.9337
läti kammerorkester;0.9333
no kateeder;0.9333
täpne kuopio;0.9333
kujun tagantjärgi;0.9333
viiuliklass 68;0.9332
