keyphrase;score
lugema värstja;0.9437
märg haljas;0.9436
hoov liivakott;0.9435
tühinev iisaku;0.9435
uuesti kalju;0.9434
endistviisi tihe;0.9432
valge kips;0.9431
kurgaan suurejooneline;0.9429
üpris kena;0.9429
lihtsalt ümberringi;0.9426
114 tulistvalu;0.9424
storian ööbima;0.9424
mõõgahoop jagama;0.9424
ajaleht ilmuma;0.9423
aeg-ajalt selgesti;0.9423
palee kullatud;0.9423
nõndasamuti vähendama;0.9423
teadma sõda;0.9423
küsima hingekell;0.9422
miin tibatilluke;0.942
kaldapealne päevane;0.9418
klassik mõnulema;0.9417
vähem elus;0.9416
nägu surematus;0.9415
auaadress märk;0.9414
täis seniitkahur;0.9414
näide kõlarikkam;0.9414
sõda päevake;0.9411
kutsuma eesti;0.9409
vesi volga;0.9409
maailm vaatama;0.9407
jääma euroopa;0.9405
romaan jälgima;0.9405
söandama õitse;0.9404
kahvatud helgiheitja;0.9404
pikkadi lossiväljak;0.9403
lugema kersti;0.9403
valguskeha kõndima;0.9403
maailm vaskratsanik;0.9401
kalmistu lugema;0.9401
kangas eemalmüür;0.94
esile eesti;0.94
reliikvia sõber;0.94
kõlarikkam värs;0.94
niiet majavabine;0.9399
rätik roosane;0.9398
nägema kummitus;0.9398
kujutama päevane;0.9398
lugema luuletaja;0.9395
elu kangelasteo;0.9393
lugemisjärg kaotama;0.9392
algajem kohmetu;0.9392
suurejooneline profiil;0.9392
marie tüürimees;0.9391
vesi valgus;0.9389
tuisk üleskutse;0.9388
pakitud mälestussama;0.9387
tuudin raiusama;0.9387
peatuma hotell;0.9386
kihama läikiv;0.9386
sild inimkäsi;0.9386
naine teater;0.9385
vesi naine;0.9385
süütu sõda;0.9384
üha varieeruma;0.9383
kinkima auaadress;0.9383
tegelikult maanduma;0.9382
paljas tantsisklema;0.9381
pärsia lugema;0.9381
käima üksnes;0.9377
naine vedama;0.9377
vaevama ähmane;0.9376
tibatilluke klient;0.9376
laht meeldima;0.9376
tipp valge;0.9376
poeet luulevalimik;0.9376
isa passiivselt;0.9375
kandev vesi;0.9375
liivakott suletud;0.9373
viltsaabas saksa;0.9371
madal vastane;0.9371
kord astuma;0.9371
kohtama trobikond;0.937
ähmane visa;0.937
jälle ermitaaž;0.9368
pilk unustamatu;0.9367
lugematu kord;0.9367
maan-tee hiljem;0.9366
ühinemine piksemürin;0.9366
seniitkahur ulgumine;0.9366
rohukõrrekahin maailmalagendik;0.9365
kelder levima;0.9365
värskelt ostetud;0.9365
sammas talvepalee;0.9364
meeldima jaan;0.9364
lõbusõit volga;0.9362
vaskratsanik nikolai;0.936
kiit micropeen;0.936
lihtsalt sulgema;0.9359
kuulama marie;0.9358
raad kriiksus;0.9357
peatne kojuminek;0.9357
vaatama kärbes;0.9356
ringsõidulõpe endistviisi;0.9351
klass lõpetaja;0.935
