keyphrase;score
200 maailm;0.9421
keskkonnaministeerium jäätmekäitleja;0.9421
ägama visioonik;0.9421
välismaine film;0.942
esitama keskvalimiskomisjon;0.942
abiminister hoiatama;0.9419
maksma majaomanik;0.9418
maailmaturg konkurents;0.9418
kindlasti kergemini;0.9416
vaja niitütlema;0.9416
tegelikult pakend;0.9414
joonatan austraalia;0.9413
näitus avatud;0.9412
ühendriik eesti;0.9411
tüürnik elama;0.9411
pärnu antropoloogiafilm;0.9409
täiendav riik;0.9409
laidoner näitus;0.9408
tõsielufilm joonatan;0.9406
eraldi üldine;0.9405
leppima usa;0.9403
leev kuum;0.9403
eesti televisioon;0.9403
tõsielufilm jonathan;0.9402
teenetemärk kollektsioon;0.9401
tihedam lumepilv;0.9401
abiminister siim-valmar;0.94
fenoveerima arvama;0.94
rääkima euroopa;0.9399
lootse ambitsioonikas;0.9395
leiduma laidoner;0.9393
valmis vabariik;0.9392
vaja pakendiorganisatsioon;0.9392
lisa pakendiorganisatsioon;0.9392
meeldima lasteaed;0.939
kell seitse;0.9389
riik võrreldama;0.9381
saal eraldi;0.9381
vabadussõjamuuseum võetud;0.938
keedus film;0.938
ametimees toimetus;0.9379
linastuma eesti;0.9378
välismaa ülevaade;0.9377
pakend pakendijääde;0.9377
abbas leppima;0.9375
käima näitus;0.9375
valmima eesti;0.9374
sügisball laialdane;0.9373
sügisballi sulev;0.9372
jätkama lotte;0.9372
filmiauhind neitsi;0.9371
eesti toimima;0.937
erinev informatsioon;0.9369
süda arhitektuurne;0.9368
võitja uku;0.9368
heitma paanika;0.9367
valmis opositsioon;0.9367
muuseum ühtaegu;0.9366
ringlema maailm;0.9366
kaebus valimistulemus;0.9365
likvideerima 2013;0.9364
viive vellemaa;0.9364
ajakirjanik pooldama;0.9364
maksma toetus;0.9364
täitma unistus;0.9364
uus jäätmeseadus;0.9364
80 lehekülg;0.9362
argielanik organisatsioon;0.9362
terav jäätmekäitleja;0.9362
toom rahvusvaheline;0.936
tegevus jäätmekäitleja;0.936
protsent rääkima;0.9359
kiir ühinema;0.9358
üliodavalt müüma;0.9358
järgnema singapur;0.9356
eesti konjunktuuriinstituut;0.9356
keedus tõsielufilm;0.9356
vabariiklane john;0.9354
jõudma söögisaal;0.9353
raadio uudis;0.9353
jäätmekäitleja liit;0.9353
tegelikult pakendiorganisatsioon;0.9353
ettevõte kinnitama;0.9352
nägema üleriigiline;0.9352
mccain võistleja;0.9349
riik seisma;0.9349
hiljuti avastama;0.9349
kuuerühmaline lasteaed;0.9349
arvama üleriigiline;0.9349
tegelikult siduma;0.9349
üürnik seltskond;0.9348
venekeelne trükiajakirjandus;0.9347
keskvalimiskomisjon kaebus;0.9347
viis protsent;0.9347
üleüldine tagasivõtukohus;0.9347
sõnum välismaa;0.9346
keedu kartmatult;0.9345
siim-valmar kiisler;0.9343
300 erinev;0.9342
aaviksoo ütlema;0.9341
saar miinuma;0.9339
juhtivteadur leev;0.9338
film auhind;0.9338
kiisler märkima;0.9338
asundus ehitamine;0.9338
tellima tegelikult;0.9337
elu lavastama;0.9337
probleemne pakendurnitsioon;0.9337
raamat kõrge;0.9336
ühesõnaga vabadussõjaekspositsioon;0.9335
heanaaberlik suhe;0.9335
4000 leibkond;0.9334
katseits laadne;0.9333
seis ligikaudu;0.9332
eesistujamaa sloveenia;0.9332
konkurentsivõime edetabel;0.9331
film sügisball;0.933
liit laienemisvolinik;0.9328
olmert palestiinlane;0.9324
juhataja boris;0.932
