keyphrase;score
euroala tippkohtumine;0.9377
steiner hoiatama;0.9377
suurenema loodav;0.9377
euroopa finantsstabiilsus;0.9376
esimene abipakett;0.9375
floridas jõudma;0.9375
tugev alatoitumus;0.9375
maailm suurem;0.9374
menetlema eesti;0.9374
aasta seitse;0.9373
kosmosekeskus floridas;0.937
laen abirahandusminister;0.9369
otsima kultuur;0.9368
vähenema bulgaaria;0.9367
esmakordselt vana;0.9366
pikk käivitamisperiood;0.9366
kolmekümneaastane võlakiri;0.9366
esineja valik;0.9366
pöörduma 13;0.9365
rahandusminister jürgen;0.9365
säilima tulevane;0.9364
aasta neljas;0.9364
eelne õppelaager;0.9362
õppelaager eesti;0.9361
uudis festivalipass;0.936
viima koidik;0.936
kestnud kosmosesüstik;0.9359
15 aastane;0.9359
kopeerima väikeettevõtlus;0.9359
vanem püüdma;0.9358
eesti saaremaa;0.9358
näitama no;0.9358
vahendama reuters;0.9357
etnopiret rist;0.9357
protsent kasvama;0.9357
venemaa keskvalimiskomisjon;0.9355
kirjutama süddeutsche;0.9355
saaremaa leitud;0.9355
peakorraldaja ando;0.9353
scheffer ütlema;0.9353
laager bändkemp;0.9351
sentimeeter täpsus;0.9351
täpsus hetk;0.935
madis järvekülg;0.9349
laager erakordselt;0.9348
tugev traditsioon;0.9348
neljapäev 21;0.9347
praktika jagatud;0.9346
euroopa keskpank;0.9346
pärastlõuna sadama;0.9344
hoiatama kliimamuutus;0.9344
viljandi pärimusmuusika;0.9344
lõpp kosmoseagentuur;0.9343
peaosa rütmipill;0.9342
viis protsent;0.9342
näljahäda tähendama;0.9342
julgeolek steiner;0.9341
kreeka laen;0.9338
eesti säile;0.9337
lennult rahvusvaheline;0.9336
pikendama kriisiriik;0.9336
hea uudis;0.9335
planeet rida;0.9334
eurostatt ennustus;0.9334
toimumiskord 15;0.9333
tegelik laenuandmisvõime;0.9333
remont sealne;0.9332
mängima kaks;0.933
omanik kiviberg;0.933
noor tegelema;0.933
liider istuma;0.933
keskpank tõenäoliselt;0.9329
rahule julgeolek;0.9329
usa kosmoseagentuur;0.9328
koidik tuvastama;0.9328
rahvusringhääling raadiouudis;0.9327
välisuudis võtma;0.9326
üritus esmakordselt;0.9325
eesti tekkima;0.9325
projekt tutvustama;0.9324
õpetaja jälgima;0.9324
jõudma lõpp;0.9324
30 protsent;0.9324
tegelema efs;0.9323
kriisiriik uus;0.932
statistikainstituut 65;0.9304
