keyphrase;score
külm sõda;0.9407
põlvkond võimalik;0.9407
hüpotees lihtsalt;0.9407
vähem käima;0.9406
kirjutama üldse;0.9405
tähendama eksinu;0.9405
vähem sarkasm;0.9405
estonia kontserdimaja;0.9404
ajalugu niikuinii;0.9404
ütlema meeleheide;0.9404
terve eesti;0.9404
vähem sillutama;0.9404
rahvussisene rahvuskeskne;0.9403
tegelane nii-öelda;0.9403
rake venemaarakett;0.9402
vaarik vaatama;0.9401
teekond algama;0.9401
nüganen küsima;0.9401
film inimene;0.94
rahvuslik nisugune;0.9398
euroop laiem;0.9398
tähendama tegelane;0.9397
huvitav ajakäsitlus;0.9396
maailm mõtlema;0.9395
teooria täpselt;0.9394
ajateooria huvitav;0.9394
mittekodanik konverents;0.9393
teatrikool astuma;0.9393
raamat üldiselt;0.9393
paradiis üldse;0.9392
siiapool nii-öelda;0.9392
relvitud vaatama;0.9392
teistmoodi mõtlema;0.9391
üldjuht mängima;0.9391
õnnelik avastama;0.9391
riik asetsev;0.9391
vabariik käekäik;0.939
käima estonia;0.9389
kätlemine tseremoonia;0.9388
kümnend puudutama;0.9388
lätlane ütlema;0.9388
meeleheiteseisund aeg;0.9387
jutt desarmeerimine;0.9386
ainus cyriik;0.9386
viitama uuesti;0.9385
aeg terviklikkus;0.9385
tulenema geopoliitiline;0.9384
uskuma esiteks;0.9384
anne loomulik;0.9383
televiisor nägema;0.9383
rääkima lehekülg;0.9382
siber viiekümnes;0.9381
mõte lihtne;0.9381
ajajärg inimene;0.9381
teadma kolmekümneaastane;0.938
puudutama ajaleht;0.9379
esitama näide;0.9379
näitleja nägema;0.9379
ajalugu huvitama;0.9378
kummaline tunduma;0.9376
ütlema lehekülg;0.9376
viimane veering;0.9375
vajalik laulupidu;0.9375
keskiga inimene;0.9374
globaalne puudutama;0.9373
mängima tõepoolest;0.9372
julgema eurotsoon;0.9372
iroonia vähem;0.937
jälle kaitsemehhanism;0.9369
nii-öelda tallinna-keskne;0.9368
lavastus draamateater;0.9368
paarkümmend 30;0.9367
vaatama film;0.9367
antiik üldse;0.9367
niisamamoodi arenema;0.9367
linnateatrietendus andrus;0.9366
repertuaar varem;0.9361
üheksakümnes 2013;0.9359
1944 käsikiri;0.9358
