keyphrase;score
väitma hoone;0.9369
ühine rahapoliitika;0.9367
pakkuma koolireform;0.9365
põhiliselt ebamäärane;0.9365
üldse lihtsalt;0.9363
ilm veidi;0.9362
selguma keskkonnainspektsioon;0.9361
volkov kaevandustegevus;0.9361
aastatepikkune koostöö;0.936
statistikaamet 10;0.9358
homme päev;0.9357
esindus tutvustama;0.9357
tiitel pärjatud;0.9356
natuke personaalsem;0.9356
aasta-aastalt langema;0.9356
tegelikult tegutsema;0.9355
kultuuriministeerium tunnustama;0.9355
liikmesriik jätkama;0.9355
kalapüük tegelikult;0.9355
ase leidnud;0.9353
eesmärk kreeka;0.9353
eri tiitel;0.9349
vähenema 2011;0.9348
30 itaalia;0.9348
eesmärk gümnaasiumivõrg;0.9348
seitse meeter;0.9348
raske aegnas;0.9347
inimene miljon;0.9344
leidnud aeglustumine;0.9344
rahvusringhääling raadiouudis;0.9343
2011 nordea;0.9334
