keyphrase;score
karistatav ehitus;0.9407
vältav üritus;0.9407
lootma eesti;0.9407
kohus täitma;0.9406
põhiseaduskomisjon arutama;0.9406
ajalugu suurim;0.9404
peaminister silvio;0.9403
päevaleht la;0.9403
õppima päevaleht;0.9403
miljon hääletussedel;0.9402
lõplikult töövõimetu;0.9402
küsima itaallane;0.9402
raekoda esinemiskoht;0.9402
itaalia poliitiline;0.9401
senati saatus;0.9401
sponsorlepingud vanaaegne;0.94
kuus meeter;0.94
keskkonnaohtlikkus lähtuvalt;0.9398
ühehäälselt jooksma;0.9398
venemaa raudteealane;0.9397
eesti ettepanek;0.9397
vaatama värv;0.9396
ülle toode;0.9396
valmis trastine;0.9396
kujundus pannoo;0.9395
täna poliitiline;0.9395
nentima justiitsminister;0.9395
olmert ametlik;0.9394
lähemalt nädal;0.9391
hääletussedel põhjalik;0.939
niipea välistama;0.9389
ütlema leev;0.9389
ametlik asumine;0.9389
ühemõtteliselt kvalifitseerima;0.9388
näide võlaõigusseadus;0.9388
näitama majandusolukord;0.9387
itaalia välissõnum;0.9387
nõudma hääletussedel;0.9387
lülitamine põhiseaduskomisjon;0.9386
jätkama traditsioon;0.9386
eesti ostma;0.9386
uudis ülle;0.9385
komisjon jääma;0.9385
sõjavägi tegelema;0.9384
enamus vasaktsentrist;0.9384
sharon lõplikult;0.9383
vanem käima;0.9383
kiiresti ehitis;0.9382
lääneriik tugi;0.9382
britt ameeriklane;0.9381
täna keskpäev;0.9381
veidi 25000;0.938
vahend karistatav;0.938
tööjõupuudus lootma;0.938
välismaa elav;0.938
majanduskonjunktuur soodne;0.9378
berluscon leppima;0.9377
iisrael valitsuskabine;0.9377
urmas reinsalu;0.9376
teadur täna;0.9376
tarbatult tantsija;0.9376
eht tühikargamine;0.9373
barroso koostöö;0.9372
majandusolukord lähem;0.9372
mäletama viimati;0.9372
kuum julgelt;0.9371
ostja petmine;0.937
kaitsma suveräänsus;0.937
paremtsentristlik valimisliit;0.9368
tegelema ühiskond;0.9368
üldse seaduseelnõu;0.9368
suurbritannia kaitseministeerium;0.9365
vajalik kaitsemehhanism;0.9365
teisipäevane 11;0.9364
elama luksuslikult;0.9362
raadio uudis;0.9362
ajakirjanik lisama;0.9361
eentalu ekspert;0.9355
alternatiiv esialgne;0.9348
