keyphrase;score
ajakirjanik kapatiitne;0.9467
nauditama värskus;0.9463
püüdma film;0.9463
maailm muusikauudis;0.9462
tegelikult ameerika;0.9462
muusika üldse;0.9461
kuulama mammutkontsert;0.946
erinev helitöö;0.9457
üldse esitama;0.9457
tunduma oluliselt;0.9456
üldse orgaanilisem;0.9456
kauaaegne esiflatist;0.9456
proovima avalikustamine;0.9455
klassikalisemalt muusika;0.9455
kallis ülalpidamiskulu;0.9455
2013 jätkuma;0.9453
saatejuht nelejev;0.9452
kõnelema kaugeleulatuv;0.9452
esineja jutt;0.9452
arutlema eesti;0.9451
uutmoodi mõtleja;0.9451
žanr võimaldav;0.945
arutama puudujääk;0.9449
uudisteos üldse;0.9449
mitmekesisus esile;0.9448
toimetaja nele-eva;0.9447
maailm juhtiv;0.9447
üldse asi;0.9447
muusika tuntud;0.9446
silmaring üldisemalt;0.9446
ühiskond peegeldama;0.9446
mäletama erakordselt;0.9446
ostja investeerimisgrupp;0.9446
film portreteerima;0.9445
tegutsema viimane;0.9445
vanem põlvkond;0.9443
peaasi atraktiivne;0.9443
püstitama raske;0.9442
põlvkond professionaal;0.9441
selge kontserdivorm;0.9441
samamoodi reflektsioon;0.9441
tegelikult rahvusooper;0.9441
traditsioonilisem kontserdipaik;0.9439
mängima populaarne;0.9439
tegutsema elama;0.9438
adekvaatne pilt;0.9438
intervjuu sisemaine;0.9438
raie erakordselt;0.9437
kaanepilt frankfurt;0.9436
olulisem pakkuma;0.9435
järjekordselt kogema;0.9435
nüüdismuusikaplaan arvama;0.9435
leipzigi toimuv;0.9435
mõtleja tihti;0.9434
kontsert sisukas;0.9434
arvestama päev;0.9433
esile koorimuusika;0.9432
olulisem siinne;0.9432
rikastama diskussioon;0.9431
mängima tuntud;0.943
vastandama helilooming;0.943
ületama uudisekünnis;0.9429
helilooja kirjutama;0.9428
toon flöödimängija;0.9427
küsima intervjuu;0.9427
absoluutselt meeldima;0.9425
nägema suur;0.9424
vanem muusika;0.9423
telg välistama;0.9423
tegelema teadustöö;0.9422
muusika täpselt;0.9422
nägema sisuline;0.9422
erinev vanusegrupp;0.9421
tegelikult astuma;0.9421
liigselt keskealine;0.942
rahaline vahend;0.9419
suurim puudus;0.9417
esindama maailm;0.9416
permi ooperiteater;0.9415
stein piisavalt;0.9415
lagi müügisaal;0.9415
häirima mänguline;0.9413
ütlema konkreetne;0.9413
võtma steinway;0.9412
päev kirjutama;0.9412
kuulma pooleteistminut;0.9409
eesti helilooming;0.9408
kujunema totaalne;0.9407
film selge;0.9405
kindlasti struktureeriv;0.9405
nüüdismuusika jõudma;0.9405
prühman ameerika;0.9404
ütlema klaver;0.9404
vähevõitu kontsert;0.9404
ohtlikum eesti;0.9403
kontsert mänguline;0.9403
nägema helilooja;0.9403
toimuv tseremoonia;0.9403
helilooja võimsam;0.9402
täpselt samamoodi;0.9401
helilooming üldse;0.9401
odavam müügisaal;0.94
teatav tolerantsus;0.9399
üldse ajastatus;0.9399
autor neli;0.9398
puudutama loomeinimene;0.9397
mäletama enam-vähem;0.9397
välismaa tegutsema;0.9397
kultuurielu tiivne;0.9395
üldisemalt noor;0.9395
film kese;0.9394
laureaat antenark;0.9393
hajusam muusikaakadeemia;0.9393
algatatud ansambel;0.9393
kab toetama;0.9392
ide reageerima;0.9392
muutuma noortekesksem;0.9392
kontsert esiettekanne;0.9392
küsima festival;0.9391
kiire elutempo;0.9391
stuudio rené;0.939
illustreerima hästi;0.939
töö teisipäev;0.939
ütlema tamberg;0.939
osapool täpselt;0.9389
kultuur kliima;0.9388
šokeeriv üllatav;0.9386
nelevasteine diahelimontaaž;0.9385
skandinaavia võrdlema;0.9384
kandideerima ameerika;0.9382
jätma vanameister;0.9381
jälle einolik;0.938
maestro järgnev;0.938
žüriis rolands;0.9379
