keyphrase;score
joogive üldse;0.9437
näide puurkaev;0.9436
üldse sisaldama;0.9433
settima raudoksiit;0.9432
protsent kuulama;0.9432
ehitus kuulma;0.9431
eestimaa terve;0.9429
2007 jääma;0.9428
tegutsev saaremaa;0.9427
arvutitootja täpselt;0.9426
mürkkemikaal jällegi;0.9425
sügavus hapnikurikas;0.9425
kambriumi-vend liivakivi;0.9424
eurodirektiiv nägema;0.9423
avalikult liigne;0.9423
aru õhuhapnik;0.9423
küllastuma õhuhapnik;0.9423
joonseks ühendiskima;0.9422
populaarteaduslik saade;0.9422
jaotustorustik kauem;0.9422
kuju veetöötlusjaam;0.9421
erinev nähtus;0.9421
kraanistama vesi;0.9421
vesi rikastuma;0.9421
maailm levinud;0.942
valmis viljandi;0.942
vesi pruunikas;0.9419
ühik jääma;0.9418
vesi hoopistükkis;0.9417
säilima tunduvalt;0.9417
tänama veelkord;0.9417
vesi aereerima;0.9417
sügav veehorisont;0.9417
vesi keetma;0.9417
arv põhjaveekompleks;0.9414
piinima kolmevalentne;0.9413
geoloogiline ehitus;0.9412
aasta tegelema;0.9411
nii-öelda aili;0.9411
tartu veevärk;0.9411
tegelikult ütlema;0.9411
aktiivselt tegutsema;0.941
põhinema tänapäevane;0.941
säilima torustik;0.9409
juhtima spetsiaalne;0.9408
toimuma geokeemiline;0.9408
vesi keedetud;0.9408
mõte veetöötlusjaam;0.9407
82 nägema;0.9406
protsent vesi;0.9406
ütlema euroopa;0.9404
tänapäev areng;0.9404
niimodi joonseks;0.9403
kvaliteet sarnane;0.9401
nähtus meto;0.9399
põhjaveehorisont aru;0.9399
üldse kuulma;0.9399
kaugel täpsus;0.9398
näide neli;0.9398
vanaisa ütlema;0.9398
1850 põhjus;0.9397
vesi korrektselt;0.9396
ütlema protsent;0.9396
vesi rikastama;0.9396
lähemalt toru;0.9395
lisanduma vesi;0.9395
nägema 50;0.9394
taanimaa veekeskus;0.9392
roones vesi;0.9392
vesi puutuma;0.9391
katkupuhang düsenteeria;0.939
rajama veetöötlusjaam;0.939
kiiremini internet;0.9387
mastaap üldse;0.9387
düsenteeria tasapisi;0.9387
vesi küllastuma;0.9387
veevärk 29;0.9386
viimane tähtpäev;0.9385
vesi politsei;0.9385
ütlema 10;0.9384
kaitsma sealtkaudu;0.9383
joogiveemäärus ettenähtud;0.9383
loetelu kristalne;0.9382
rääkima põhjalikult;0.9382
veetorustik parem;0.9382
päev lugupeetud;0.9381
ohtlik väikelaps;0.9381
viiger süsi;0.9379
lämmastikgaas süsihappegaas;0.9378
veetöötlusjaam kindlasti;0.9376
kõrge veejuga;0.9375
täiendama taanimaa;0.9375
ülemdevon lubjakivi;0.9374
raudoksii silm;0.9374
agressiivne kaassiis;0.9372
2000 liiter;0.9371
jooniline joonseks;0.9371
meenutama kodukant;0.9371
tervitatav ettevaatlik;0.9371
kauem seisma;0.937
organoletiline näitaja;0.937
1911 laskma;0.9369
veejuga langema;0.9369
helistama andreas;0.9368
kindlasti arvestama;0.9368
riik tunduma;0.9368
tänane teema;0.9368
takistama elutegevus;0.9367
ebameeldiv õhs;0.9367
1924 sajand;0.9365
noor tulevane;0.9365
rääkima joogive;0.9365
kuus jagunema;0.9363
vaatama eestimaa;0.9363
aine hõbedajoon;0.9362
minut vesi;0.9362
sisaldus tegelikult;0.9362
levima britta;0.936
töötama brita;0.9359
