keyphrase;score
kolmekümnes tegutsenud;0.941
rikas berliinlane;0.9409
lääne-saksa saatkond;0.9409
saatkond ida-berliin;0.9406
euroopa suurim;0.9406
käima maailm;0.9406
saksamaa tööline;0.9406
tüli berliin;0.9406
12 korruseline;0.9405
põlvar ameerika;0.9405
sammas fassaadijaht;0.9404
berliin karu;0.9403
wilhelm mälestuskirik;0.9401
pojapoeg friedrich;0.9401
teadma ida-berliin;0.9401
merlin elusoon;0.94
puu berliin;0.94
külm sõda;0.9399
ilmuti mercedes;0.9398
katedraal valmis;0.9398
sedalaadi ehitis;0.9398
mainima berliin;0.9395
luksuslik äriost;0.9393
aasta sulgema;0.9393
sõda üleskutse;0.9393
üha keerulisem;0.9392
kuudem seisma;0.9392
berliinlane töö;0.9389
vabadus kursustendam;0.9389
lääneteader varieteeprogramm;0.9386
televisioon kantud;0.9386
lõpupoole riistama;0.9386
euroopa haaranud;0.9385
idatsoon jäänud;0.9384
kliinik palee;0.9384
andekas arhitekt;0.9383
kunstigaleri kolm;0.9383
ülearu sõjakas;0.9383
peaminister otto;0.9381
eeskuju šascheline;0.9381
põgenema louis;0.938
kaugeltki kerge;0.938
põlver lugematu;0.938
väheütlev arhitektuur;0.9379
berliin 245;0.9379
tegutsema joachim;0.9379
kuuda hoone;0.9379
günter šabovski;0.9377
moodne klaasakenne;0.9376
berliin ehitama;0.9376
kõlama berliin;0.9375
ööklubi kaba;0.9373
võitja askeldama;0.9373
lai liiklusrohke;0.9371
elusoon kurferstendam;0.9371
peahoone kers;0.937
restoran delikase;0.9364
kempinsk perekond;0.936
