keyphrase;score
üldse kujutama;0.9431
keskkonnaministeerium kantsler;0.943
säär pikenema;0.943
raskelt eutrofeeruv;0.943
põld reguleeritav;0.943
määr kompenseerima;0.9429
kõrgemale püstitama;0.9429
püsima taimkase;0.9429
rannikuriik rannarahvas;0.9428
suvila ümbrus;0.9428
näitama näpp;0.9428
liiv liikumistee;0.9427
üldse soojem;0.9427
põhja-hiiumaa teatavasti;0.9425
sadam sisuliselt;0.9424
tähendama merealk;0.9424
liikumisrežiim hiljaaegu;0.9423
aeg parasvööde;0.9423
pressima parasvööde;0.9423
liivapaik jõudma;0.9423
kõrgemale lõppema;0.9423
lööma elektriliin;0.9422
komeeter tähendama;0.9421
tulevikuehitus jakas;0.942
kaugemal selg;0.942
olümpia purjeregat;0.9419
kvaliteet rand;0.9419
kurt kosmeenem;0.9419
ehituskeeluala õige;0.9418
kauge avameri;0.9418
päid maailm;0.9418
seisev vesi;0.9418
mees meetrigand;0.9417
kalju saaristu;0.9417
rääkima sadamapiirkond;0.9416
vähem eeldama;0.9416
peipsi-äärne elanik;0.9415
globaalne mastaap;0.9415
täitsa liiv;0.9415
teistmoodi lähenema;0.9415
15 kummaline;0.9413
merin tegelema;0.9413
päevakada tõepoolest;0.9413
laiune rännatsioon;0.9412
maakera kliima;0.9412
kaitsma 1;0.9411
eerik pöördaustraallane;0.9411
muutuma liivakõrbe;0.9411
protsent liivarand;0.9411
tuhanded-tuhand sakslane;0.9409
veepiir kõrgemale;0.9409
hullem piirkond;0.9407
rannauurija nimetama;0.9404
sadam arendama;0.9403
kinni ameerika;0.9403
ümbrus pumbajaam;0.9403
rusikareeg 204;0.9399
neljas protsess;0.9397
