keyphrase;score
erimärgistatud vedelkütune;0.9355
juta kivimäe;0.9353
valitsus täiendav;0.9353
mehelik vaskuliinne;0.9351
teema täiendav;0.9349
vaatama tegelema;0.9349
tegevusluba juriidiline;0.9349
põhimõtteliselt viima;0.9345
protsent valitsus;0.9343
nii-öelda sooduspilet;0.9341
protsent avalik;0.9341
viisareziim kaotamine;0.9339
sõit sõidusoodustus;0.9337
järjekindel järelevalve;0.9337
kuus kraad;0.9336
eesti setu;0.9335
maailm nägema;0.9334
tähelepanelikult vaatama;0.9333
homme päev;0.9332
ümar küllaltki;0.9331
väljendama enamik;0.9331
heanaaberlik suhe;0.933
üleüldse erimärgistatud;0.9329
sõidusoodustus virtsu-kuivastu;0.9328
mikser kõne;0.9328
niukne naiselik;0.9328
teistmoodi kangekaelne;0.9326
soovima välispoliitika;0.9326
panema viisanimekiri;0.9324
eraldatud rahasumma;0.9324
toetama opositsioonierakond;0.9323
liit häbiväärne;0.9323
erimärgistatud kütus;0.9323
kehtima 2001;0.9322
riik austama;0.9322
justiitsminister jüri;0.9322
kinnitama majandusminister;0.932
välispoliitika arendama;0.932
eurosaadik kristiina;0.9319
majandusminister juhan;0.9319
välispoliitika juht;0.9318
venemaa aruanne;0.9315
summaarselt liikuma;0.9314
krister paris;0.9313
tegelev seisundinõue;0.9312
korrastama annetaja;0.9312
tegelema kuulma;0.9311
lavrov kinnitama;0.9308
sooduskaart automaatselt;0.9307
kaotama üleüldse;0.9306
erakond varjatud;0.9305
nägema vektoriline;0.9304
venemaa välisminister;0.9304
mõju väiketankla;0.9304
rahvusringhääling raadiouudis;0.9304
jätkuma valitsus;0.9302
avalik veebileht;0.93
rahvusvaheline graafika;0.93
urmas treier;0.9299
suhe lääneriik;0.9299
isik annetus;0.9299
venemaa eesmärk;0.9299
abstraktne tähelepanelikult;0.9299
40 protsent;0.9299
nõue erakond;0.9297
erimeelsus jätkuma;0.9295
aruanne poola;0.9295
vahest vaatama;0.9295
kehtima lähtuma;0.9294
laevaliin kehtima;0.9294
vajalik juriidiliselt;0.9292
eesti eurosaadik;0.9291
rahastamine 2003;0.929
hindama tegelik;0.929
otsmaa riigikogu;0.929
valmima kuus;0.929
suhe kinnitus;0.9289
inimene juhtsapeks;0.9289
protsendiline sõidusoodustus;0.9289
aasta kehtiv;0.9288
piirama maksimaalselt;0.9287
terav mehelik;0.9285
kohalik korrashoid;0.9284
arutama erakond;0.9284
sõiduauto neli;0.9282
tagatisraha nõue;0.928
täna sergei;0.9275
ülevaade vallo;0.9274
torm kehtima;0.9272
mehhanism teehooldustöö;0.9271
taotlema internetiettevõte;0.9271
60 aasta;0.927
kerge lumi;0.927
laiendama erimärgistatud;0.9268
venemaa soovima;0.9266
kulutama deklareerimine;0.9264
ühiskondlik vale;0.9264
kõrgetasemeline niukne;0.9263
euroopa liit;0.9262
sõnastus vene;0.926
ühendama lääs;0.926
tuvastama nii-öelda;0.9258
aasta korrastama;0.9257
kaheksa eeter;0.9256
osakaal 40;0.9255
eksperimenteerima teistmoodi;0.9255
sõltumatu audit;0.9255
veidi suurem;0.9252
tõeliselt ärrituma;0.9252
üksnes eesti;0.9252
mõistagi rahuarmastav;0.925
rahasumma tänavu;0.9249
juhataja urmas;0.9248
tagatisraha suurendama;0.9247
kelmsaar majandus;0.9247
saatas tasu;0.9246
sõiduk omama;0.9244
aavo keerendav;0.9242
viimane töö;0.9242
mõte sotsiaaldemokraat;0.9242
adams seisukoht;0.9238
piisav 2011;0.9228
hindu üheksakümnes;0.9227
