EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhja-peruus ink;ala tegelikult;tegelikult hispaania;põhja-peruu matšubits;vesi näiteks;jälle vaatama;paik tahtma;ütlema montannies;tekkima nii-öelda
kõrgemal vihmamets;york london;algama rääkima;montannies mägi;põnev objekt;rääkima koht;tekkima nii-öelda;rääkima mägine;kolmnurk nii-öelda
ink hävitama;matk elamus;amazonase provints;siiamaani konkreetne;näiteks huvitav;ootamatu paik;jätkama fotogool;jaaguar elama;nii-öelda europiidne
inkaeelne kultuur;suhtlusvahend kippuma;võib-olla huvitavam;päriselt tõlgendama;nahk hele;käima seekordne;käima äkki;rääkima ant;merepind endiselt
jaaguar lõuna-ameerika;amazonase veesüsteem;rääkima koht;teade päiksepoeg;kindlus kurb;paiknev õigemini;leidma endiselt;mäeahelik lõpp;üksik nii-öelda
säilinud muumia;amazonase vapiloom;bassein sisuliselt;küüditama tegelikult;nii-öelda immuunsussüsteem;konkista käima;raamatukaant täna;vihmahooaeg matk;väike uus
fotogool tänane;nii-öelda mets;kutsuma inglise;tegelikult paik;suunas näiteks;unustama matkama;koht kaljujoonis;jätkama fotogool;nii-öelda valitsev
ütlema tounturs;mäeahelik lõpp;nii-öelda mets;kuulsam ehitis;tõlgendama näiteks;ala täna;ootamatu paik;põhja-peruu matšubits;aeg uus
tõusma 500000;maa tõusma;kindlasti vihmahooaeg;vaidlema ink;näiteks kõrgemal;raamatukaant täna;hetk maa;mets tõusma;tegelikult hispaania
jõgi vesi;minkad assimileerima;merepind endiselt;õigemini hävima;arusaam hele;nii-öelda mets;koht plaan;suurim kass;põhja-peruu matšubits
joon jõukajaliög;ink kõrgkultuur;uurima paik;tänane enamasti;ink tegelikult;ütlema maa;avama jälle;pikk fotoseeria;500 1500
lükkama põnevam;chachapoyaste kuulsam;maa muutuma;asi vaidlema;inimene haigus;nii-öelda mägi;rääkima koht;maastik näiteks;ajal buli
buli kasvatus;tähekaart vaatama;tänane võimalik;ilmuma kergelt;ink viimane;paik kaupo;vihmamets paremini;kutsuma põhja-peruu;võib-olla huvitavam
jätkama fotogool;chachapoyas inkaeelne;valguma amazonase;meelevaldselt tõlkima;huvitav fakt;põnev ala;lõpuks jõudma;lõuna ameerika;võimalikult raske
kopsupõletike leeter;asetus tähekaart;tõusma kohalik;paigutama ääretult;ese osa;seekordne plaaning;seekordne plaaning;maa muutuma;joon jõgikond
salapärane fotogeeniline;kogunema chachapoyast;võimalik and;siiamaani tegelikult;kuivem tekkima;vihmamets paremini;erilisem paik;kõrgele maastik;amazona taaskord
ehitis tänane;osa infokild;võimalik leidma;tähendama kettiot;näiteks elama;käima uurima;ütlema maa;paremini jaaguar;näiteks kõrgemal
joon jõgikond;jaaguar lõuna-ameerika;siiamaani tegelikult;üldse amazonase;aeg alistama;täna rääkima;põnev ala;fotogool tänane;1000 kilomeeter
keel peisin;immuunsussüsteem osa;jätkama kõndimine;edukas maisiliik;inimene aru;erilisem paik;oskama päriselt;ütlema maa;jääma lausa
näiteks huvitav;rõuge lihtsalt;endiselt aeg;idakülg paiknev;palavus võimalik;jäme plaan;veidi mägine;tegelikult inka;tõlgendus arvama
nukaiaal kolmnurk;siduma pael;fotogeeniline koht;jätkama fotogool;nottimine koht;mets tõusma;täna rääkima;chachapoyane ehitama;nii-öelda kodanik
mets tõusma;osa varandus;tänapäev tavaliselt;konkista lõpuks;avama jälle;koht kaljujoonis;võimalik leidma;rääkima kujutama;nii-öelda mets
poegas kultuur;buli kasvatus;loodus vihmamets;nii-öelda terrafirme;veesüsteem võimalik;tänane võimalik;käima uurima;jääma lausa;elama nimelt
veesüsteem võimalik;ink heledam;tegelikult lihtsam;lõuna saatus;kogunema nii-öelda;idakülg paiknev;võimalik hoopiski;suurim asi;kaljusein nii-öelda
asetus tähekaart;nii-öelda õõnsus;üldse ütlema;tegu ääretult;sobiv koht;ajal buli;ütlema montannies;käima suur;vaatama orion
lõuna ameerika;kikkas jälle;huvitav fakt;nii-öelda europiidne;kindlus kutsuma;kogunema nii-öelda;idakülg paiknev;jälle vaatama;vihmamets niiskus
nii-öelda terrafirme;kultuur nimetama;plaan ütlema;konkreetne tegelik;ehitama sobilik;tõusma kohalik;paremini jätkama;fotoagentuur uskuma;tõusma 500000
lõuna peruus;assimileerima eelnenud;suurim kass;lõuna-ameerika suurim;äärmiselt edukas;kindlasti kaupo;ink tegelikult;siiamaani tegelikult;nii-öelda mägi
leeter rõuge;bassein lausa;tekkima nii-öelda;lõpp ehitama;meeletu palavus;jäädvustama võib-olla;fotogool tänane;parasjagu alustama;ink esimene
amazona tähtsam;jaaguar elama;näiteks põllukultuur;alistama viimane;ütlema oletama;tegelikult hetk;paik kaupo;kujutama jõgi;näiteks kolm
ink heledam;plaaning rääkima;chapoyanen tegelikult;surema tegelikult;ütlema maa;reljeefsemalt maastik;võib-olla huvitavam;ameerika suutma;peisin eesti
hästi säilinud;vaatama õnnestuma;asi tohutult;montannies reljeefsemalt;nii-öelda valitsev;plaan paik;tegelikult jääma;vaatama orion;looduslikult täis
paran joon;esimene asi;nimi andma;tounturs kaks;tegelik vastus;maa tõusma;suunas näiteks;näiteks kõrgemal;jätkama fotogool
amazonase veesüsteem;amazona taaskord;teadma maailm;kuulus käima;ink 130;aeg uus;jäädvustama võib-olla;amazonase bassein;tänane võimalik
tõlkima tänapäev;tõlkima tänapäev;lugema suutma;ala vesi;immuunsussüsteem osa;lükkama põnevam;nii-öelda kirjutaja;alistama viimane;huvitav tõlgendus
hävitama kirjaoskus;hõim aeg;asi vaidlema;paremini jaaguar;üksik nii-öelda;kindlasti rääkima;veidi kõrgemal;taaskord paik;inglise keel
rõuge lihtsalt;paik püha;osa lugu;puuduma kaitsev;ink hävitama;natukene kujundama;uus leid;matkama põlv;ala tegelikult
ütlema näiteks;mägi mets;käima seekordne;hävitama eelnev;alistama viimane;nii-öelda maran;uurima paik;paik käima;lihtinimene nii-öelda
toores jõhker;tugipunkt alistama;uus peatükk;chachapoyast eriliselt;kummaline ootamatu;vaatama orion;põnev mäeahelik;tõusma 500000;loodus vihmamets
guelap kindlus;põnev mäeahelik;kõrgemal montannies;kultuur vabandus;oletama aktiivne;võib-olla huvitavam;tänane enamasti;maailm jätma;hõlmama tegelikult
põnev ala;lugu raamatukaant;ameerika suutma;kummaline ootamatu;turn pilt;jalutama paad;aeg uus;alustama vaja;paremini jätkama
jäädvustama võib-olla;infokild moodne;jälle tõmbama;madalik vesi;kutsuma inglise;pärinema rändeliin;maa tõusma;mägi ehitama;paar 1000
chachapoyast märk;ajal buli;lihtne inimene;viima teade;unustama matkama;osa lugu;päev käima;merepind endiselt;pilveinimene pilvesõdalane
lihtsalt huvi;kosmiline plaan;kuivem mets;terasspõld looja;tegelikult anastaja;endiselt aeg;osa lugu;kaljujoonis nägema;leidma jälg
linn lõuna;elama nimelt;inimene lõuna;tänane teema;kaitsev nii-öelda;kõndimine ütlema;maa muutuma;tegelikult hispaania;nii-öelda pael
huvitav tõlgendus;paigutama surm;aasta koht;vesi valguma;huvitavam erilisem;ese osa;põnevam lapp;albiino arusaam;siduma sisemine
põlv muda;heledanahaline jällegi;jätkama fotogool;üksik kippuma;ütlema tegelikult;kutsuma teadma;kasutama huvitav;lõpuks jõudma;järjest järjest
kurb konkista;jõudma chapoyanen;paik käima;nii-öelda libe;võib-olla huvitavam;maas lühike;reljeefsemalt maastik;ala täna;koht vesi
ink tegelikult;ala täna;jalutama paad;jaagoritel raskem;assimileerima eelnenud;siiamaani konkreetne;leidma esimene;jätma väga-väga;jõudma chapoyanen
chachapoyane ehitama;montannies reljeefsemalt;eesti keel;tegu looduslikult;heledam nahk;kõrgus maran;lihtsalt huvi;jõgi nukaiaal;nii-öelda terrafirme
osa infokild;kutsuma inglise;kaks jalg;põrkama ink;ütlema diktaatorlik;maa muutuma;pilvemetsainimene tegelikult;ariana terasspõld;kirjaoskus suurim
pilveinimene pilvesõdalane;ajalugu huviline;puuduma absoluutselt;paik kaupo;sisemine avama;lugema suutma;seeria ase;500000 meeter;kogunema chachapoyast
sõna kindlasti;10000 aasta;raske mõistma;lugu raamatukaant;uus leid;põnevam lapp;fotogeeniline koht;kindlasti põhja-peruus;lõpp ehitama
küüditama tegelikult;kodanik puuduma;suur tasane;leidma 30;vaja paar;ehitis tänane;tõusma kohalik;nii-öelda terrafirme;andma sõna
tänane teema;anastama sist;vihmamets paremini;sotsiapoya kutsuma;seisma leidma;kindlasti põhja-peruus;kaljujoonis nägema;uus peatükk;koht nii-öelda
veidi kõrgemal;alistama kurb;kirjutaja ajalugu;paremini jätkama;ink geneetiliselt;maastik sobiv;peruus hõlmama;inimene lõuna;joon jõukajaliög
saatus iroonia;konarus inimkäsi;vabandus unustama;kurb tegelikult;osa lugu;käima suur;tahtma kindlasti;salapärane fotogeeniline;muumia paigutama
lõuna-ameerika suurim;tänane jäänud;tegelik vastus;uurima ääretult;erilisem paik;rääkima kujutama;ääretult põnev;koobas suletud;tõlgendama näiteks
ääretult põnev;joon jõukajaliög;ääretult põnev;hoopiski siduma;suurim asi;võimalik leidma;leidma tahtma;jalutama paad;tähtsam jõgi
turn pilt;europiidne geen;päev käima;vihmamets paremini;teadma ink;tegelikult päev;tegu looduslikult;kaljusein nii-öelda;kord käima
sõutma vähem;jätkama fotogool;pikk fotoseeria;assimileerima rahvus;esimene asi;konkista algus;konkreetne tegelik;mägine alane;kass üleujutatud
linn lihtsalt;oletama aktiivne;elama paremini;hävitama kirjaoskus;vähem hetk;aeg alistama;natukene kujundama;põnev näiteks;lausa 2000
kaljusein nii-öelda;ainulaadne sarkofaak;päriselt tõlgendama;amazonase veesüsteem;ehitis kindlasti;nägema kaljusein;väike uus;kindlasti leidma;tegelikult lihtsam
kultuur tegelikult;võib-olla huvitavam;alustama vaja;nimetama kõrgkultuur;konkreetne tegelik;tõlkima tänapäev;mäeahelik lõpp;inka tähendama;valge inimene
koht kaljujoonis;tõlgendama näiteks;käima suur;amazonase provints;kaks jalg;teade päiksepoeg;kutsuma teadma;elama paremini;uus leid
ink 130;sõlm siduma;hetk maa;erilisem paik;muutuma kuivem;tähtsam koht;paigutama ääretult;märk otsima;põnev ala
enamasti vare;muutuma kuivem;nii-öelda kirjutaja;kilomeeter sõutma;asi vaidlema;õigemini tänane;parasjagu alustama;suur plaan;jälle väike
orjaroll põrkama;suurim kass;and sadama;pilv meelevaldselt;kartul kasvatamine;ilmuma kergelt;sisemine avama;käima uurima;surema tegelikult
pikk fotoseeria;ink püha;nii-öelda kosmiline;valgem nahaline;matk elamus;veidi kõrgemal;osa infokild;muda nii-öelda;jaaguar lõuna-ameerika
nägema pilt;lükkama põnevam;500 1500;ajalugu huviline;vastus ink;tundma ink;uus peatükk;tähekaart vaatama;leidma tahtma
immuunsussüsteem osa;eelnev skulptuur;jõudma chapoyanen;ootamatu paik;kuulsam legend;linn lihtsalt;aasta koht;sõlmima nii-öelda;kippuma sõlm
ütlema tegelikult;tounturs kaks;muutuma kuivem;ligipääs pääsmatus;new york;mäeahelik lõpp;kindlasti põhja-peruus;tounturs kaks;unustama matkama
alane amazona;linn lõuna;pisike ütlema;konkista käima;otsima jäädvustama;vaja paar;merepind endiselt;nii-öelda pael;laps surema
linn chachapoyane;peruus tegu;oletama aktiivne;meeter merepind;legend viiking;vaatama õnnestuma;maas lühike;linn lihtsalt;orjaroll põrkama
paik õnnestuma;orion vöö;kujutama jõgi;kindlasti põhja-peruus;tegelikult hetk;kunagine seeria;lihtsalt salapärane;pärinema rändeliin;nii-öelda libe
vare ala;muumia paigutama;tavaliselt pilveinimene;käima seekordne;assimileerima hetk;algus jõgi;aeg suunas;osa lugu;1000 aasta
poeg tugipunkt;vähe käima;erilisem paik;kunagine seeria;valgem nahaline;jälle väike;fotoagentuur uskuma;lugema suutma;amazona algama
paigutus kõrgele;telesisuliselt orjaroll;meeter kõrgus;aasta savi;kuulus ink;fotogool tänane;pikkune tumedanahaline;unustama matkama;hõim aeg
libe kaljuserv;ala jaagoritel;kosmiline plaan;olenema parasjagu;vaatama orion;algama rääkima;jätkama kõndimine;peisin eesti;tänapäev tavaliselt
geneetiliselt ühine;teadma kutsumine;kaljujoonis nägema;lihtsam haigus;ink alistama;nii-öelda terrafirme;inimkäsi natukene;üleujutatud ala;üksik kippuma
merepind endiselt;montannies mägi;anastama sist;telesisuliselt orjaroll;tähekaart vaatama;mahlane loodus;maailm jätma;maisiliik tundma;püha linn
elumaja tuba;london fotoagentuur;palavus võimalik;järeltulija äkki;äkki nii-öelda;rääkima chachapoyas;kilomeeter sõutma;vihm nii-öelda;rääkima kujutama
provints peruus;tähendama kettiot;veidi mägine;kutsuma inglise;skulptuur näiteks;paigutama ainulaadne;linn lihtsalt;kuulsam legend;jõgi amazona
eesti keel;tegelikult täpselt;esimene massiline;tõusma 500000;alistama assimileerima;kindlasti vihmahooaeg;lihtsalt puuduma;jalg maas;lühike inimene
assimileerima rahvus;jätma väga-väga;ehitama elumaja;klass päike;tahtma kindlasti;teadma maailm;tõmbama chachapoyane;tõlgendama näiteks;äkki nii-öelda
väike uus;rändeliin ink;staatuslik ese;režiim lihtinimene;ink maha;maailm jätma;tegelikult chapoyane;esimene asi;nimetama kõrgkultuur
kutsuma amazonase;kogunema nii-öelda;huvitav suhtlusvahend;ehitis tänane;ink heledam;küüt taja;mets tõusma;pilt jäädvustama;suunas näiteks
teatud staatuslik;rääkima veidi;seisma leidma;levima sisuliselt;niiskus meeletu;tegelikult anastaja;märk otsima;paad sõudma;sarkofaak ide
kaljuserv turn;kõrgkultuur orjapidaja;käima üksik;kaljusein nii-öelda;jäädvustama võib-olla;nii-öelda kosmiline;vaja paar;pikk uhke;ajalugu huviline
pikem ink;nottimine koht;kodanik puuduma;kosmiline plaan;teema amazona;jalg maas;pikk fotoseeria;ink hävitama;sõna kindlasti
london fotoagentuur;vapiloom jaaguar;sõna kindlasti;saatus iroonia;ütlema montannies;muda nii-öelda;lugema suutma;seeria ase;lõpuks jõudma
viiking järeltulija;teadma äärmiselt;tegu looduslikult;eriliselt albiino;sobilik asetus;nii-öelda kirjutaja;teadma maailm;orjaroll põrkama;fakt tekitama
fotogeeniline koht;varandus paigutus;sisemine avama;vähem hetk;kuivem mets;uus peatükk;tegelikult inka;paiknev õigemini;ehitama mägi
and sadama;kettiot nii-öelda;elumaja tuba;ind tegelikult;tugipunkt alistama;vähekülastama vähe;vaidlema äärmiselt;peruus hõlmama;tegelikult teadma
tohutult tohutult;palavus võimalik;immuunsussüsteem osa;tänane võimalik;suhe ink;tekkima new;täis ligipääs;chapoyanen tegelikult;ütlema näiteks
europiidne geen;põllukultuur ariana;pilvemetsainimene tegelikult;enamasti vare;tegelikult erinev;näiteks elama;tegelikult lihtsam;teade päiksepoeg;siiamaani tegelikult
amazona algus;pikkune tumedanahaline;suutma kinnitama;otsima jäädvustama;tegelikult oskama;ameerika suutma;tuba paigutama;kergelt reljeef;vöö paigutama
sarkofaak ide;salapärane fotogeeniline;võimalikult raske;koobas suletud;sist boyaste;lihtsalt salapärane;ajalugu huviline;pääsmatus põnev;ehitama elumaja
kirjutaja ajalugu;hoopiski siduma;koobas suletud;plaan ehitama;provints peruus;vastus ink;koobas suletud;teadma maailm;ääretult suur
ariana terasspõld;vastus ink;kultuur nimetama;tegelikult hispaania;väike uus;jällegi kinnitama;sarkofaak ide;lugu raamatukaant;elama paremini
massiline küüt;arusaam hele;aktiivne 1000;maas lühike;kontakt tekkima;teatama sotsiapoya;nii-öelda terrafirme;suur kindlus;puuduma absoluutselt
suur kindlus;maailm jätma;valitsev klass;põnevam lapp;hävitama eelnev;asi vaidlema;märk pikk;lapp leidma;inimene aru
amazonasest rääkima;ütlema näiteks;levima sisuliselt;tegelikult hetk;objekt chachapoyaste;nimi andma;võimalikult raske;looduslikult täis;õigemini hävima
raske mõistma;joon jõgikond;tasane madalik;kõrgele maastik;sisuliselt tegu;suurim asi;ind anastama;aasta koht;käima vähe
anastaja minkad;viimane poeg;rääkima chachapoyas;ariana terasspõld;vare ala;jaaguar elama;maisiliik tundma;vaikselt jalutama;aasta 500
teema amazona;tõusma 500000;tõlgendus arvama;arvama chachapoyast;anastaja minkad;pilveinimene pilvesõdalane;kosmiline plaan;paigutama ääretult;vihmamets paremini
jäädvustama suur;ink geneetiliselt;nii-öelda terrafirme;uus peatükk;lühike inimene;tähekaart vaatama;näiteks elama;poeg nimi;chachapoyast eriliselt
klass päike;legend viiking;paigutus kõrgele;ehitis kindlasti;puuduma absoluutselt;elamus mugavustsoon;tegelikult hispaania;kirjaoskus suurim;kultuur toores
viimane hõim;1500 hästi;kontakt tekkima;sist boyaste;enamasti vare;tehnoloogia järjest;bassein sisuliselt;muumia paigutama;pikem valgem
erinev kultuur;assimileerima hetk;püha linn;hele silm;ink ajal;anastama sist;legend viiking;näiteks kolm;teadma chachapoyane
pael võimalikult;tegu looduslikult;london fotoagentuur;huvitav ehitis;ink chachapoyast;jätkama kõndimine;käima üksik;30 hästi;maran joon
kosmiline plaan;chachapoyast märk;äkki pikk;ala vähekülastama;suutma kinnitama;avama jälle;savi punane;muutuma kuivem;vabandus unustama
võib-olla huvitavam;130 140;assimileerima hetk;kuivem mets;aeg suunas;paad sõudma;kutsuma inglise;seisma leidma;hoopiski siduma
tehnoloogia järjest;tundma ink;savi punane;koht kaljujoonis;alistama kurb;jaagoritel raskem;uskuma kunagine;kohalik ütlema;chachapoyast ind
valguma üldse;nahaline inimene;kunagine seeria;kindlasti kaupo;kasvatamine äärmiselt;ajalugu huviline;jäädvustama suur;tundma ink;jõgikond paran
boyaste kohus;kaks tähtsam;nahk heledanahaline;põnev näiteks;tekitama lihtsalt;uskuma kunagine;kaljuserv turn;konkista algus;jõgi vesi
algus jõgi;andma sõna;terrafirme kõrgem;pikk fotoseeria;endiselt aeg;tegelikult hispaania;revanš surnu;meeter kõrgus;kurb konkista
režiim lihtinimene;500000 meeter;geen pikem;minkad assimileerima;surm ülik;tegelikult jääma;albiino arusaam;bassein sisuliselt;vihm nii-öelda
suur osa;jõgi vesi;laiali hävitama;vesi mahlane;ind anastama;savi punane;kunagine seeria;kilomeeter sõutma;asi tohutult
aktiivne 1000;kilomeeter sõutma;hispaania konkista;suletud seisma;fotoseeria kontakt;kolmnurk nii-öelda;järeltulija äkki;vesi kogunema;võõbatud surnu
eelnev skulptuur;jälle vaatama;pilvesõdalane võimalik;tõlkima tänapäev;sarkofaak ide;koht lõuna;plaan ehitama;täis ligipääs;äkki chachapoyast
haigus kopsupõletike;pilvesõdalane võimalik;täis ligipääs;kultuur amazonasest;montannies reljeefsemalt;maran joon;libe kaljuserv;mugavustsoon unustama;ariana terasspõld
staatuslik ese;eriliselt albiino;lihtsalt salapärane;põhja-peruus ink;pikem valgem;täis ligipääs;põllukultuur ariana;boyaste kohus;päike poeg
vähem hetk;pikem valgem;ehitama sobilik;punane võõbatud;karm ink;oletama aktiivne;kurb tegelikult;tohutult tõmbama;kolm aasta
asi tohutult;hävitama eelnev;sadama vihm;amazonasest õige;massiline küüt;järjest järjest;mets vaikselt;üksik kippuma;immuunsussüsteem osa
koobas suletud;märke märke;vöö paigutama;kaks jalg;kaks tähtsam;peisin eesti;ink viimane;võib-olla huvitavam;huvitav suhtlusvahend
püha linn;sobiv koht;reljeefsemalt maastik;eelnev skulptuur;eelnev skulptuur;merepind endiselt;kutsuma põhja-peruu;heledanahaline jällegi;kurb tegelikult
siiamaani konkreetne;võimalik and;üleujutatud ala;valitsev klass;orion vöö;and vesi;kõrgkultuur vaidlema;uskuma kunagine;joon kaks
surnu linn;väike uus;põnev mäeahelik;ink konkista;mets ilmuma;tegelikult erinev;lausa 2000;joon jõukajaliög;suur tasane
taaskord paik;kaitsev nii-öelda;õnnestuma pilt;tähtsam jõgi;jalutama paad;vähe teadma;oletama aktiivne;kettiot nii-öelda;järjest näiteks
kasvatamine äärmiselt;elamus mugavustsoon;kilomeeter sõutma;nii-öelda immuunsussüsteem;ehitama mägi;joon kaks;tehnoloogia järjest;savi punane;viimane hõim
legend viiking;lõuna-ameerika suurim;kartul kasvatamine;pikem valgem;plaan ehitama;seisma leidma;vabandus unustama;järjest järjest;alustama vaja
veidi mägine;huvitav fakt;tuhat aasta;veidi amazonasest;ide chachapoyane;püha linn;tohutult tohutult;vaja paar;kujutama jõgi
osa varandus;jälg tänane;sõudma olenema;näiteks amazonase;kujundama tuhat;aasta koht;õigemini hävima;järeltulija äkki;jätkama kõndimine
unustama üldse;lihtsalt salapärane;uskuma kunagine;jäme plaan;uskuma kunagine;lõuna-ameerika suurim;ühine kuulsam;kolmnurk nii-öelda;maa muutuma
hävitama assimileerima;edukas tõeline;hele silm;kogunema nii-öelda;reljeef aeg;märk pikk;poeg nimi;plaan paik;lükkama põnevam
amazona algama;sarkofaak ide;kindlasti põhja-peruus;amazona taaskord;märk otsima;looduslikult täis;paigutama ainulaadne;nahaline inimene;kettiot nii-öelda
ütlema diktaatorlik;kultuur vabandus;põllukultuur ariana;sentimeeter pikkune;hele silm;kultuur kultuur;mugavustsoon unustama;nii-öelda europiidne;30 hästi
jällegi kinnitama;ind anastama;kuulsam legend;140 sentimeeter;europiidne geen;sarkofaak ide;orjapidaja siiamaani;võimalikult raske;inka tähendama
teade päiksepoeg;näiteks kirjaoskus;eriliselt albiino;hispaania konkista;tuba paigutama;hävitama eelnev;eelnev skulptuur;puuduma absoluutselt;suur plaan
nimelt veidi;tõlgendus arvama;haigus kopsupõletike;haigus levima;lausa kutsuma;seeria ase;matkama põlv;inglise keel;kuivem mets
meeter merepind;käima poeg;viima teade;õigus telesisuliselt;fotoagentuur uskuma;infokild moodne;ameerika suutma;inimkäsi natukene;päriselt tõlgendama
mägine alane;veesüsteem võimalik;laps surema;kergelt reljeef;teatama sotsiapoya;eriliselt kuulus;konkista konkista;10000 aasta;algus jõgi
õige kord;põrkama ink;objekt chachapoyaste;jõudma chapoyanen;arvama chachapoyast;muumia paigutama;tegelikult erinev;ant idakülg;tegelik vastus
kindlasti guelap;kujutama jõgi;idakülg paiknev;fotoagentuur uskuma;maha vihm;vaikselt jalutama;assimileerima eelnenud;mets pilv;tõmbama käima
mugavustsoon unustama;leidma esimene;130 140;hävitama assimileerima;140 sentimeeter;kindlus kutsuma;näiteks kirjaoskus;sisemine avama;teema amazona
rääkima koht;võimalikult raske;assimileerima rahvus;salapärane fotogeeniline;ant idakülg;elumaja tuba;peisin eesti;1000 kilomeeter;püha 10000
uus peatükk;pilv meelevaldselt;maran joon;chachapoyast märk;500000 meeter;legend viiking;kutsumine sotsiaalne;montannies reljeefsemalt;veidi kõrgemal
kindlasti leidma;jõgi nukaiaal;ink geneetiliselt;1500 hästi;looja tohutult;ink alistama;jaaguar lõuna-ameerika;ainulaadne sarkofaak;režiim lihtinimene
diktaatorlik režiim;vesi valguma;konarus inimkäsi;pikkune tumedanahaline;hõim aeg;assimileerima eelnenud;kontakt tekkima;tugipunkt alistama;valguma amazonase
kirjaoskus suurim;huvitavam erilisem;ink ajal;seeria ase;paar 1000;buli kasvatus;nii-öelda kodanik;mõistma üksik;parasjagu alustama
kindlasti vihmahooaeg;koht kaljujoonis;päiksepoeg jumal;libe kaljuserv;mets pilv;veesüsteem võimalik;10000 aasta;hästi säilinud;märk pikk
fotoagentuur uskuma;ink hävitama;mäeahelik lõpp;rääkima chachapoyas;üleujutatud ala;nii-öelda europiidne;provints peruus;elumaja tuba;orion vöö
tasane madalik;põllukultuur kõrvits;europiidne geen;albiino arusaam;maran joon;new york;jõukajaliög tekkima;huvitav fakt;niiskus meeletu
seeria ase;terasspõld looja;asetus tähekaart;põllukultuur kõrvits;algus ink;nii-öelda kodanik;õigus telesisuliselt;minkad assimileerima;kaljuserv turn
