EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelnev sky;singel käsitlema;hall johnson;12 kolmeteistkümnes;granada aid;kirjutama laul;jõudma poola;jälgima nimetama;rokkraadio stuudio
lõppenud nädal;play tähendama;märkima muuseas;ana luuseum;natukene ettevaatlikum;sada singel;nii-öelda suurem;kehtivus laupäevane;henr lees
šveits esikoht;võtma aeg;london poiss;drest kaasaegne;gibson uus;nii-öelda suurem;puhtfüüsiliselt võimalik;astuma seitse;john john
võimalik rokkraadio;nimi näiteks;jõudma tippkümme;aastane bellam;saavutamine võtma;mängitud 15;tondikütt seeria;soul päästju;johnson jaamiv
saajand uus;šveits esikoht;hotsate müüt;kaks look;kaks nädal;püüd uus;edetabel kõrgem;jõudma kolmas;hitt arverson
kahtlus täitsa;michael jackson;vaatama üldse;kreeka juhtima;pill poort;19 märkima;kaasaegne 14;pläma haad;kuus 15
kuu tšeid;itaalia number;nägu sild;langema 11;life endine;koht jääma;vastane lugema;kõrgem positsioon;haad rokk
like keed;number ;sätt lök;edetabel möödunudnädalane;nähtavasti suurem;esimene üritama;leidma hansa;number seitse;läbilöövama singel
rida lee;sõualaje mängima;13 edetabel;kütma pinge;special nimi;rock raadio;hääl esimene;toonduv ana;power piks
play lugu;good thing;täpselt 20;esimene nädal;tants soul;langema 11;kõrgem esimene;marina esimene;koht jõudma
puhtfüüsiliselt võimalik;kolm uus;you saksa;koosleri noor;nimetama nädal;seeria bobi;15 tips;stewart saavutama;kaasaegne 14
lugu möödunud;aed lambama;grupp rakse;pärit mustanahaline;hitt arverson;kolm kord;sassarikando esimene;sky kolm;koht töö
tondikütt seeria;kord mängima;hea lööma;kord natukene;drest taas;suur üllatus;koht ekspress;tutvustamine taani;päästju life
paar palera;sammuke kõrgemale;noor lootustandev;no nägema;err kar;don johnson;loomulikult prints;eilne nähtavasti;joos euroopa
rock raadio;lugu möödunud;saksa liitvabariik;muuseas kirjutama;pala crazy;tähendama kaksekümmend;sada singel;loomulikult prints;juulikuu üldse
noor lootustandev;ants prantsusmaa;õigemini andres;movi muuseas;15 tips;plaat slait;kõrv mängiv;lukk koht;rootsi grupp
madonna ekspass;nimelt edetabel;töö flaim;eilne nähtavasti;kaks look;mamma juhtima;mamma juhtima;tüüpiline ameerika;eelnev sky
jääma lugu;asi rakett;saks sess;noor liid;like keed;koord edetabel;hitt arverson;haad rokk;eric rakk
err kar;saksa liitvabariik;meel käsitlema;päev heronil;uus film;nimi näiteks;about around;aastane bellam;suurem osa
natukene pikemalt;tähendama raadiojaam;kütma pinge;töö flaima;nädal top;vastupidine suund;rakett koht;kaasaegne 14;karmis mill
joos euroopa;jääma läinudnädalane;pill poort;album nimilugu;vähem nii-öelda;seitse ansambel;keel kurss;kahtekümme tähendama;london poiss
toimuma muusikaajakiri;11 10;number maitsetaim;august kergem;noor lootustandev;vait noor;simply reedia;õigemini andres;ibiza kolmas
lõge koht;soositud lugu;power play;järgemööda esimene;aeg 10;asuma ameerika;if no;tiina like;koht holland
kolm märgitud;15 juuli;suur üllatus;edetab lõpetama;siplareer ifidonoom;drest taas;koord edetabel;taas saks;tois aeg
edetabel kõrgem;mosseupel hitt;keel kurss;top kahtekümme;seitsmes anis;hitt arverson;koht bänd;lugu gladys;vabalt septembrikuu
muuseas inglise;juhtuma mill;bobi braun;rootsi stewart;vastupidine suund;15 tips;heronil 12;singel number;nii-öelda suurem
pill poort;lõppenud edetabel;if no;august edetabel;10 uus;viies koht;hubble hitt;ansambel ameerika;toorteist koht
natukene nädal;ütlema suurem;tondikütt seeria;20 beebi;no gibson;koht teooria;käsitlema linnulend;kohtel eurokset;kolm parem
hatsate püüd;special nimi;nimetatud mosseupel;räidi esimene;hallyday mera;inglise edetabel;no gibson;hammas produtsent;väike kolmas
võib-olla kord;10 vakset;kärin jätkama;tiina seitsmes;händan hea;billboard edetabel;mees rock;29 juuli;kids the
positsioon 73;euroopa toimuma;29 number;seitsmeteistkümnes koht;esimene viis;if no;produtsent frank;villalaat soome;nädal tõusma
kütma pinge;heronil 12;endine broadca;uus film;ütlema töö;john john;naid esikoht;film tuntud;leidma möödunud
esimene nädal;edetabel järgima;kehtiv edetabelilõpp;anis siirduma;power play;number martikaia;positsioon 73;viimaks portugal;ansambel esimene
villalaat soome;ütlema kehtivus;beebi gibson;mera toorteist;taas saks;ekspress fon;crazy about;küliiminaak händan;nimi karmis
anis siirduma;länhalm muistama;around siduja;singel lõge;hotsate müüt;positsioon 73;edetabel music;play lugu;nimetatud mosseupel
pinge natukene;life endine;käsitlema linnulend;positsioon 73;sätt lök;rida lee;kännibas good;ants prantsusmaa;power pik
nädal tipp;film nahkhiiretants;ettevaatlikum vana;igavene leek;abdulli gold;madema madonna;20 beebi;batman uus;neli aasta
seitsmes anis;jõueiding ootama;laine killuline;mees ansambel;leek iten;simmar riina;madonna ekspass;haatid külaline;lions kiru
nii-öelda suurem;stewart saavutama;henr lees;ansambel prossett;album autoff;california esimene;thing mainima;sõutuma sõu;rokk henr
nimi one;drest kaasaegne;narkootikum vastane;inglist jääma;bänd müsteeria;life endine;life endine;nato viivalam;10 uus
ansambel kratt;väike kolmas;ekspress fon;mosseupel hitt;around siduja;bellam hitt;maitsetaim koht;billboard edetabel;mängitud 15
nimelt edetabel;number leidma;10 10;täpselt 20;homme viies;naid esikoht;teooria esstefaan;linnulend vaatama;bobi braun
jääma huvi;juhtima rose;teooria esstefaan;-lt koht;lugu andma;kreeka juhtima;näiteks hossate;jackson libeeria;number leidma
nädal top;album nimilugu;eric rakk;ants prantsusmaa;kar valhoya;james bond;poiss uus;koht cherry;power play
esstefaan toonduv;ansambel esimene;hotell california;ettevaatlikum vana;ootama jääma;siplareer ifidonoom;juhtima rose;you saksa;12 nädal
suurem osa;saade alustama;batman uus;vähem nii-öelda;eric rakk;lambama kolmas;viimaks portugal;rakkimigaja sõber;16 koht
võtma natukene;hammas produtsent;like keed;edetabel music;jan hanter;hellel kuu;ameerika läbilöövama;tips inglist;williams leipto
lihtsalt puhtfüüsiliselt;mustanahaline duett;nato viivalam;produtsent frank;amer ghanas;viimaks portugal;billboard edetabel;lugema taani;prantsusmaa kolmas
tuntud lugu;linnulend vaatama;kaksekümmend kuumem;andres jõesaar;madema madonna;film tuntud;one album;singel narkootikum;nädal 18
stuudio täna;esimene singel;heronil 12;sõber kli;karmis mill;koht hall;marina esimene;kännibas good;libeeria kena
laine killuline;koht küliiminaak;külaline sammuke;laik billboard;hea jan;mill vanill;salajane randebu;käsitlema pill;prints batman
aastane bellam;esimene nädal;mustanahaline duett;hitt arverson;hiilus hotell;album autoff;pill poort;15 hulk;andma special
vastupidine suund;vanill kuulsam;jackson libeeria;viies august;nato viivalam;eurovisioon tuttav;suurem müügiartike;asi rakett;tiina seitsmes
nägu sild;toimuma asuma;rootsi stewart;singel london;eduardo nato;kibu movi;you šveits;saksa liitvabariik;astuma seitse
soni aeg;koht aed;vanill kuulsam;nahkhiiretants pätens;uus singel;crazy about;mill vanill;riina belgia;london naid
kuulma loomulikult;saavutama nädal;abdulli gold;õigemini andres;johnson amer;franklin hitt;ansambel hammas;thing mainima;ekspress holland
10 vakset;nimetatud mosseupel;aid arnation;selge asi;crazy about;jõudma poola;nadi lions;22 -lt;püüd uus
seeria bobi;võtma natukene;rathy jõueiding;number neljas;mill vanill;pill poort;koht amneesia;siplareer ifidonoom;29 number
number 13;õigemini andres;toomas koosleri;järg esimene;vara täpselt;you šveits;autoff kond;number soni;lei erik
müüt singel;vana hea;stapm loving;siduja kreis;laik billboard;andma special;the black;album autoff;number 10
taani keel;juulikuu üldse;alisson williams;kännibas good;rootsi stewart;jackson libeeria;edetabel hotsate;reedia if;koht inglismaa
number saksamaa;tõusma neli;hammas produtsent;you šveits;lees beib;johnny hallyday;siplareer ifidonoom;andma special;err kar
naid esikoht;laine killuline;ekspress holland;madonna ekspress;nadi lions;koht rocco;räppar eric;lees beib;koht alisson
kraid vait;algus mängitud;esikoht sonia;vabalt septembrikuu;black tõusma;liitvabariik kolmas;andres rakk;singel london;möödunud nädal
nädal tuletama;portugal kolm;ants prantsusmaa;suurem new;alisson williams;käsitlema linnulend;belgia esimene;langema 11;tuntud lugu
osa muusika;anis siirduma;cherry uus;belgia esimene;andma special;number soni;leidma inglismaa;grupp rakse;nahkhiiretants pätens
stewart saavutama;tervelt kolm;ana luuseum;tiina like;hitt vans;beebi gibson;lammas villalaat;räppar eric;vara täpselt
hea lööma;ana luuseum;prints päte;õigemini mööduma;kolmas koht;koht amneesia;hotell california;hitt vans;kuu algus
juulikuu üldse;kõrgemale astuma;11 -lt;hotell california;good thing;sassarikando esimene;around siduja;bon jovi;amer ghanas
lõpetama ütlema;üritama pääsema;eduardo nato;ekspress holland;laarandu akids;amer ghanas;amer ghanas;vana vana;madema madonna
29 juuli;käsitlema pill;rocco granada;paar palera;cherry uus;number london;plaat slait;laine killuline;jälgima nimetama
kord natukene;jääma 15;paar palera;dubais kraidev;about around;granada aid;tael ants;granada šanss;-lt koht
pikemalt rääkima;eilne nähtavasti;autoff kond;aid arnation;mia norra;loving you;amneesia ibiza;pala crazy;18 nädal
aasta kõrgemale;mängima õigemini;vakset drest;singel edetabel;29 juuli;kids the;gold haatid;one album;29 juuli
tutvustamine taani;puhtfüüsiliselt võimalik;villalaat soome;ibiza kolmas;juhtima rose;narkootikum vastane;michael jackson;lök madonna;15 juuli
poort kuum;lugema taani;amneesia ibiza;mees rock;mamma mia;hammas produtsent;kreeka juhtima;like keed;erik pi
august kergem;möödunudnädalane 20;charling nõmarbaleras;aeg pressima;singel no;the black;bond film;beachis power;järg esimene
reede lihtsalt;kuulma loomulikult;franklin hitt;22 -lt;new kids;sonia tapmine;prints batman;heronil 12;mängima möödunud
aasta album;noomen tael;aed lambama;singel 22;kids the;tael ants;sonia tapmine;11 10;koht kontsert
toonduv ana;narkootikum vastane;igavene leek;mamma mia;loving you;mainima simply;aid arnation;hotell california;kontsert koht
