EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn 75000;aeg-ajalt selgesti;puies-tee kattuma;võitlema võitma;ehitaja au;väike lugemistuba;hotell langenud;poeg roostetanud;tukkuma moskva
galakas panema;nägema üpris;langenud leningrad;elanik 11;murd voorima;19 aastane;volga virvenduma;sõber sõjaväemunder;moskva do
lasuma volgograd;kuju võib-olla;müügilaud tõstma;volga-don kanal;prokofjev und;hiilgama stepp;päevake rootsi;esinemine traktoritehas;vineerbass raad
purustama kuskilt;kohutavalt tühi;assuan swing;sõdur muuseum;vastuolu hiilgavalt;lennuk alumiinium;üleskutse autojuht;müügilaud tõstma;töö käima
väiksem meri;bergalt kujutama;pulkova meridiaan;ana leningrad;rott soe;hotell langenud;prantsuse õrn;kevad korvamine;hiig kägisema
korrus prantsuse;tavaliselt tekitama;impressioniste leid;endiselt 632253;tamm elama;1944 aasta;põlv hõljuv;kelder levima;hüdroelektrijaam kolmveerand
allikas kosutav;esinemine traktoritehas;punutud viis;sametikandeisja lippusiit;oa allikas;võitlema võitma;tööline märk;nähtavasti uus;impressioniste leid
632253 inimelu;põhjamaa kevad;ühinemine piksemürin;enteksa miljon;luiteline hall;pidulik lõuna;moskva jääm;19 aastane;tungima tugev
naiivselt kaunistatud;traktoritehas klubi;herzgin koldovell;suplema volga;kandma hetk;hüdroelektrijaam kolmveerand;roheline riis;igapäevane tööleminek;hobusesaba 19
tihti tunduma;rääkima noor;kunstipalverändur ermitaaž;do 114;kutsuma istuma;miljon hääl;esmakordselt lõuna;jane asustama;volga-don kanal
1942 aasta;fantanca igapäevane;kohmetu arg;volgograd televisioonistuudio;immis pilv;sisukus lihtne;75000 elanik;arhitektuur muusika;nishat uudin
nimi kuulma;lõhn elama;moskva jääm;oa allikas;ülim õnn;tihe raadio;endiselt 632253;linn 75000;tahtmatult lugemisjärg
erinema range;fotodokument võimalik;micropeen kuldeht;tega sibul;do 114;euroopa väiksem;alumiinium meisterdatud;impressioniste leid;korrus prantsuse
aasta talveõhtu;joag taevas;majavabine prokofjev;kodu lemb;kurgaan 1942;75000 elanik;maksim koerki;11 vana;leid üldse
riivitš trepp;niit eesti;tega sibul;sild kallas;leningrad oblast;aleksander prokofjev;külastama stalingrad;1942 aasta;rääkima inimene
raiusama värs;maja nõndasamuti;kuulsus volgogradi;habe viimane;kirov park;endiselt 632253;prokofjev tänama;acadciate tihe;kobrutus võtma
