EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt kord;väljaelamine psühholoogiline;maria hüljama;lui 13;andma no;videopilt lausa;tähelepanu samasooline;marionett paragrahv;2010 võtma
lugu lugu;nüanss pereasi;purskkaev ujuma;internetikommentaar lugema;reageerima reageerima;haige inimene;poiss voolama;mõistlik neutraalne;seadus vaja
terve juulikuu;käima käiv;16 -st;leppima 100;natuke vale;sisu määr;andma andeks;näiteks horoskoop;vastama kirik
tugev märk;maa maa;verbaalne kivirahe;punane punaarmeeorkester;negatiivne positiivne;sotsiaaltoetus kingitus;naine üksinda;projektijuht ehitus;poliitkorrektne vait
pressikonverents minister;väärtus raha;kodanik respekt;mõte uuesti;kaks saade;naine üksinda;tüdruk võtma;absoluutselt rassiviha;tekitama teadma
legaalselt kord;70 -test;näitama tutvusringkond;kodu homofoobne;audentes tore;eiffel torn;ajakirjanik muutma;prantsusmaa inglismaa;pikalt-laialt rääkima
hiljem lihtsalt;ööklubi pikalt;täielik marionett;90 -te;astuma astuma;emotsionaalne plaan;esimene reaktsioon;diskrimineerima diskrimineerima;-te aasta
kohtuas kord;eurovisioon seostuma;lõppkokkuvõte garaažiühistu;kindlasti tiitel;white no;suhteliselt igav;haige inimene;mooniline slaavi;no eesti
lugupeetud poliitik;vanusegrupp inimene;kohtuvõim efektiivsus;ind kultuur;peded white;geiger asi;horoskoop sodiaagimärk;sõidukaart sotsiaaltoetus;lui 13
aeg-ajalt kaste;tulenema asjaõigus;risk risk;katoliku absoluutselt;jaa jaa;kaks mees;kirjutama kodeerima;12 vanem;no rääkima
analüüs koostamine;seadus näiteks;leebe vorm;kaks naisterahvas;jurist jurist;kuulutama hitler;orientatsioon keelama;negatiivne päevakajaline;saalomon saalomon
koht tugevam;täpselt detail;brüssel loomaaed;punkt strateegiline;teadma andrus;inimene aju;valge inimene;lugema artist;astuma tahtma
vahemiljoniline maja;spetsiifiline orienteerumine;silvi vraidi;ainueksemplar aasta;boys tallinn;ühine tuludeklaratsioon;kodu homofoobne;hitler juut;noorem noorem
-te aasta;rääkima lugupeetud;horoskoop sodiaagimärk;saatma inimene;go west;põhjapanev konservatiivne;cv' olenema;jeruusalemma iisrael;lahendus tegelikult
tabel edetabel;natuke tavaliselt;38 erinev;ema 30;maa maa;estonian air;klient probleem;no probleem;toimuma haridusministeerium
viimsi vald;suhtlus psühholoogiliselt;takso viit;euroopa inimõigus;tore tore;leebe andestav;french 2000;no arst;küsimus tegelikult
vähem vanusegrupp;tuludeklaratsioon esitama;oskus george;kindlasti 12;10 10;rassiviha ebatolerantsus;toimuma point;boys tallinn;rääkima lihtsalt
90 -te;inim inimmälu;stockholm paraat;tabel edetabel;risk risk;magama laps;pedofiil peded;seltsing seltsing;toodud muusika
16 -st;küsimus üldiselt;variant lavakunstikateeder;katoliku usk;shop boys;aspiriin kodu;pet shop;10 10;töö võtma
aasta bränt;debatis eesti;pugatšova pasaviim;10 minut;4000 5000;absoluutselt teistmoodi;aspiriin kodu;report reporter;10 10
