EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laad spekulatsioon;sealjuures võib-olla;vastuvõtt formaat;teema film;hingimatv sobiv;kaart voodi;otsene munaliseeriv;sõpruskond kuuluma;huvitama niigi
kehakeemia põletatud;maalilisus nii-öelda;sõnnik lõhnav;hinnang looming;daniel itaalia;tohutu idee;täht kasu;raamat provokatiivne;näitus maal
lihtsalt struktuur;paras niuke;peopesa suurune;aedlinnak rajoon;nada aru;arvutiajastu laps;väljatoomine viimane;laev nimi;koomiks koomiks
pahupidi maailm;niukse aktiivselt;ületama vahesein;eksponeerima 2004;sattuma sattuma;science fiction;ekspluateerima versus;vilnius eve;ema isa
oluline aru;viis üksjagu;kriitika toetus;nina pysti;andrus russak;ütlema 96;aeg buddha;real vanem;õlg õlg
uus sünteetiline;aru toimuma;dvd saatmine;kunstihoone vestlusring;uskuma asi;määr austus;rahu leidmine;sealne võrk;lugema süvenema
jube tunne;provokatiivne ühtepidi;san sebastian;videoinstallatsioon nimetaja;taim minitaim;videoinstallatsioon oskama;surnud kulutama;vastuvõtt formaat;looma roll
noorem kunst;sööja tehnoloog;ükskõiksus ignorantsus;balti kaart;no asi;tekst probleem;aeg asema;materjal niukse;nimel nimetama
-te alustama;fotograaf eriala;kaetsija daniela;töö directo;vedama ehitama;aeg mõiste;eve kiiler;10 aprill;osa pakkuma
vanem vanavanem;fiction hiilgus;surm 57;100 maryszoits;looma roll;feminism feministlik;koduelu optiline;kallis lõuend;näitus ökonäitus
nädal teisipäev;formuleeritud lihtsalt;efekt jube;areen 15;kunstnik press;eriala puudu;üksjagu soomlane;moment tooma;mänguvõimalus võib-olla
suur saal;distants nägema;jäliti niiviisi;töö distants;-te aasta;suur täht;ohutu tegelikult;aktivist pikk;ütlema 10
maal õppetool;ateljee tooma;ihkaja tervisemuuseum;ulmeline masinapark;looming sem;lülitama reklaam;kass mõtlema;ühisprojekt kinnisvaraseemne;sihtgrupp loomulikult
80 -te;suundumus võib-olla;suvi anders;etel sobiv;laps workshop;teraapiline roll;määratlematu jõud;segasem video;kujundus aasta
töö saal;nädal kirjandusinimene;ulmeline masinapark;graya sõnakowitzkiline;niigi hea;paaniline tund;sõnnik lõhnav;kask marko;võsa-tang 100
konstrueerima pilt;sihilik sihtgrupp;kõlama kokkuvõte;niuke pulbitsev;trend euroopa;viis aasta;erinev installatsioon;kreeta rander;elken lugu
lähtuma koht;lihtne paroodia;faktuur looja;inspireeritud bonsai;sebastian manifest;kallis transportimine;kaks aasta;dvd saatmine;rääkima rääkima
modifikatsioon viima;arhitektuur eesti;paanikaruum ruumiinstallatsioon;10 aasta;puudu anu;lakkaan lugema;paanikaruum tooma;nali lust;sõna enam-vähem
-te aasta;inimene mõtlema;loss saader;ilus sinine;san sebastian;poiss mängima;oskama prognoosima;vana okei;-te alustama
laev nimi;suunitletud reaalsus;avamine kretäbränder;aktse esteetiline;osa osa;ohutu tegelikult;äärmiselt erinev;tekst alice;teema töö
kolm fotograaf;hea kolleeg;bonsai taim;toetus vajama;science fiction;buddha rõõm;inimene sööbets;koomiks koomiks;algus mäletama
nimel nimetama;mõtlema meisterdama;litorina balti;ekspluateerima versus;18 15;vihane mees;seitsmeaastane tütar;sebastian manifest;kasutamine loomulikult
aru kasulik;poiss mängima;isetekkeline ruutmeeter;inimene info;1978 80;absoluutselt surnud;huumor tahtma;1978 2005;juht tähelepanu
