EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paul lõppev;soov iharus;tablettrav mõtlema;süngelt surmapatu;näiteks näli;laiskus haletsamine;surmapatu pealegi;püsiv meeleseisund;püha paulus
morn tujutsemine;surmapatt koostoime;inimene paulus;vaatama indiviid;vastand selge;bravuurselt ütlema;endine jumal;kirglikkus seadma;tuimus pahurus
püsiv meeleseisund;enesehinnang kallutama;lõppev nädal;maailm eemale;mark youis;jeesus issand;evangeline arenema;ütlema inimene;30 miljon
indiviid geen;eesmärk suurendama;inimene suur;räigelt kristus;leib andma;võetud kristlus;paul lõppev;pingutama mõtlema;tänulik kristus
haletsamine tujukus;evangeline arenema;nädal raadio;reegel uhkus;asuma taevas;jumal kõht;vaimulik toomas;meeleseisund väljenduma;kirglikkus seadma
loomupärane hüpertroofia;saavutus karisti;raadio hommikupalvus;püsiv meeleseisund;arenema loomulikult;nimetama süngelt;kristlus aitama;esimene viimane;julmur ülemäärane
hüpertroofia näiteks;ebaloomulik bioloogiliselt;seitsmes vastama;rääkima seitse;indiviid geen;ütlema kõrkus;kirik vaimulik;omadus eesti;eesti rahvas
võtma valikuvõimalus;tahtmine sündima;kaheksa surmapatus;aeg kristalliseeruma;panema ustav;meeldima sankt;elu pat;ütlema leidma;nimi riik
tähendama ülehindamine;püha paulus;inimene elu;surmapatu tõlkima;saamine võimalikkus;räigelt kristus;jumal kadedus;kõrkus tähendama;muutma võit
inimene paulus;kaasa äriedu;inimene jumal;enamik patt;vorm selgelt;juis rebima;hommik rääkima;võtma piir;laiskus haletsamine
käegalöömine meeleolu;liialdamine loomupärane;esinema massiliselt;laiskus loit;kodupaik asuma;surm patt;hukatus jumal;kehtestama tänapäev;hüpertroofia näiteks
kõrkus käegalöömine;tujutsemine taas;palvetama isa;tänulik kristus;sündima taevas;tänulik kristus;ütlema salamisi;eneseusk kadedus;luteri kirik
mõtlema maapealne;egiptus monklus;meel korraga;mõõdukas mõõdupidamine;inimene elu;püha paulus;kehtestama tänapäev;esimene surmapate;gregorius suur
kange jõud;võit võti;eesti rahvas;liialdama tegelikult;korjastama eksitus;andma kirglikkus;pat lahutama;evangeelium rahulikult;puuduma astuma
surmapate kõrkus;inimene jumal;surmapate kõrkus;küpsuseksam jaan;geen olenema;kõrkus tähendama;ütlema kõrkus;huugo seletus;28 eluaasta
sankt victor;olenema analüüs;hommik luteri;kehtestama tänapäev;elu otsun;luteri kirik;kristus vaenlane;depressioon tugevam;atseedia tõlkima
hästi parras;hilisroom maailm;tusk halb;bravuurselt ütlema;reegel uhkus;tuimus pahurus;taevas pühitsetud;mõtlema esimene;võtma piir
tõenäosus järglane;tablettrav mõtlema;leidma religioon;tõenäosus järglane;eksitus aetama;paulus kirjutama;eluõpik papp;ärimanifest ütlema;valitsema elu
püha paulus;pühitsetud nimi;rääkima seitse;hommikupalvus hommik;võit edukus;kuri surmapatud;kardinaal voorus;kaheksa surmapatus;kõht au
näiteks näli;geen olenema;kristlus aitama;jeesus issand;uhkus andma;taevas pühitsetud;kristlik kasvatus;patule ütlema;surmapatus esimene
menukas eluõpik;apluss võtma;laiduväärne inimene;ärimanifest ütlema;ladinakeelne termin;mõte bravuurselt;välistama püha;rabi ütlema;omadus eesti
häbi mõtlema;igavesti aamen;patt hoiak;ebaloomulik bioloogiliselt;edukus seitse;laiskus loit;tänulik kristus;inimene jumal;eesmärk suurendama
elu tüdimus;loomupärane hüpertroofia;mees patune;tüdimus kurbus;esinema massiliselt;asuma taevas;toomas paul;seitse tekkima;inimene elu
tõsiselt võetud;ütlema räigelt;pingutamine üldse;28 eluaasta;youis uhke;patt hoiak;surm patule;enesealahindamine käegalöömine;evangeelium rahulikult
tung pärssimine;voorus mõõdukas;astuma pahe;tase valik;taevas maa;tuju tegemine;parandama palvetama;apluss võtma;inimene jumal
pärssimine ebaloomulik;mõte bravuurselt;surmapatud üks-üheselt;kristlus aitama;viimane surm;teotija kiusama;tänapäev andma;tõlkima eesti;eemale tõmbuma
andma tänapäev;jumal teotija;üldse mõte;tõlkima laiskus;tegelikult enamik;taevas õpetus;rabi ütlema;saavutamine viha;pingutamine üldse
uhkus laiduväärne;võit edukus;tujutsemine taas;tugevam vorm;aplus ajama;loidus tujutuma;luteri kirik;andma eneseusk;tühine inimene
otsun hukatus;põgimine liialdus;ütlema kõrkus;tujukus meeldiv;maailm eemale;isa taevas;rääkima seitse;tahtmine sündima;käima hästi
soov iharus;viimane surm;surm patule;hästi parras;aeg kristalliseeruma;parandama palvetama;süngelt surmapatu;ütlema salamisi;hukatus jumal
kirjutama timoteos;vajama protsak;väljenduma morn;tablettrav mõtlema;darwin teooria;tujutuma peksma;vaga elu;surmapatud üks-üheselt;leidma religioon
pühitsetud nimi;menukas eluõpik;patule ütlema;andma eneseusk;sankt victor;paul lõppev;religioon vorm;õpetus kaheksa;trükkima 2003
jõud tühine;meeleseisund väljenduma;toomas paul;riik vägi;inimene paulus;teenistus panema;surmapate kõrkus;voorus puuduma;isa taevas
huugo seletus;haletsamine tujukus;tujutuma peksma;raadio hommikupalvus;eesmärk saavutamine;evangeelium rahulikult;patt tegemine;üks-üheselt kardinaal;hoiak muutma
õpetus kaheksa;tõmbuma püüdma;rahvas esinema;jumalast meeldima;muutma võit;tõlkima laiskus;sündima taevas;timoteos tänulik;kooskõla darwin
näitama menukas;leib andma;aitama kaasa;eneseusk kadedus;saavutamine viha;elu pat;isa taevas;liialdama tegelikult;aeg kangelane
kooskõla darwin;analüüs tase;meeleolu elu;röövima loidus;termin atseedia;voorus puuduma;kristus jeesus;üldse mõte;patule ütlema
kurbus surutis;aplus ajama;selgelt haigus;andma tänapäev;inimene jumal;aamen ;panema ustav;käima hästi;mark lewis
tekkima egiptus;tegelikult enamik;halb tuju;tühine inimene;igavesti aamen;surmapatu tõlkima;seletus surmapatt;tähendama ülehindamine;meeleseisund väljenduma
egiptus monklus;tänapäev andma;häbi mõtlema;eksitus lõpp;tase valik;rääkima seitse;lahutama jumalast;surutis soovima;usudogu kehtestama
saavutamine viha;eluõpik papp;kord enesehinnang;aegunud usudogu;jeesus issand;lahutama jumalast;seitse surmapatu;puuduma astuma;aitama kaasa
monklus mees;püsiv meeleseisund;ütlema räigelt;hoidma asi;vastama enesealahindamine;timoteos tänulik;ütlema inimene;tuju tegemine;riik vägi
kompanii ooep;bravuurselt ütlema;asuma taevas;aasta surm;seitsmes vastama;surmapatu pealegi;selge voorus;võetud kristlus;liialdus tegemine
nädal raadio;kehtestama tänapäev;kodupaik asuma;loomulikult kooskõla;lewis kodunt;ütlema inimene;papp viima;muutma võit;ellujäämine tõenäosus
peksma aplus;hommikupalvus hommik;surmapatu tõlkima;kristus vaenlane;meel parandama;hukatus jumal;mõte bravuurselt;ahnus hoidma;väljenduma morn
käegalöömine ladinakeelne;asuma taevas;puudumine enesehinnang;kiusatus päästma;selge voorus;vägev teenistus;pühitsetud nimi;kallutama liialdama;saavutamine viha
võimalikkus aeg;atseedia tõlkima;ainus küpsuseksam;vastama enesealahindamine;andma andeks;vägi au;jeesus issand;karisti inimene;rahulikult võtma
analüüs tase;raadio hommikupalvus;tegelikult enamik;kord pingutama;au igavesti;inimene paulus;termin atseedia;lõpp liialdamine;võtma tung
tegemine määrasus;tujukus meeldiv;mõtlema maapealne;elu kuuluv;seitse tekkima;süü patt;inimene jumal;hommik luteri;tõmbuma püüdma
valikuvõimalus meel;ahnus hoidma;kirjutama timoteos;julmur ülemäärane;heitma siiras;inimene jumal;enamik patt;hoiak muutma;viima võit
taevas õpetus;viima võit;patune hilisroom;korjastama eksitus;nimi riik;surmapatus esimene;mees patune;ütlema räigelt;inimene tundma
religioon vorm;muutma võit;andma eneseusk;rahvas esinema;korraga taotlema;üks-üheselt kardinaal;igapäevane leib;tegelikult enamik;röövima inimene
tablettrav mõtlema;mõtlema uhkus;mõte bravuurselt;joon laiskus;kardinaal voorus;aegunud usudogu;meeleolu elu;rebima lahti;joon laiskus
laiskus loit;hüpertroofia näiteks;kuri riik;eesti rahvas;ärimanifest ütlema;kehtestama tänapäev;voorus puuduma;haigus vajama;hetk meel
vorm tarbijalik;surutis soovima;parim reegel;uhke sooritama;asi joon;võtma tung;juis rebima;palvetama isa;meeldiv omadus
määrasus liialdamine;tegemine tavaline;analüüs tase;mõtlema esimene;toomas paul;range kristlik;patt hoiak;tarbijalik evangeline;raadio hommikupalvus
surmapatud üks-üheselt;vastama enesealahindamine;valikuvõimalus meel;enesehinnang kord;väljavisatu eksitus;lõppev nädal;kuri surmapatud;mõtlema maapealne;taevas maa
atseedia tõlkima;tase valik;hoiak muutma;vajama protsak;elama vaga;patt kiusatus;väljenduma morn;surmapatt koostoime;vähem valitsema
saamine võimalikkus;andma kirglikkus;suur süü;tegelikult enamik;kristalliseeruma seitse;igavesti aamen;mõtlema esimene;elu tüdimus;näitama menukas
tusk halb;leidma religioon;haigus vajama;loomulik põgimine;vaatama indiviid;rabi ütlema;patt kiusatus;aitama kaasa;apluss võtma
loidus tujutuma;kompanii ooep;meeleseisund väljenduma;evangeelium rahulikult;ustav endine;astuma pahe;patune hilisroom;viimane surm;jaan tosin
paulus ütlema;kodunt range;parandama palvetama;vaimulik toomas;taotlema välistama;kõht au;aamen ;näiteks näli;võimalikkus aeg
üldse mõte;religioon vorm;hilisroom maailm;kirjutama timoteos;asi kord;vastama enesealahindamine;meeleseisund väljenduma;teotija kiusama;religioon vorm
koostoime kõrkus;pärssimine ebaloomulik;tundma rõõm;edu ärimanifest;näli kardinaal;kardinaal voorus;esimene surmapate;tundma rõõm;igavesti aamen
ladinakeelne termin;aamen ;õpetus kaheksa;andma võlglane;inimene tundma;käegalöömine meeleolu;au igavesti;laiskus loit;enesehinnang kallutama
selge tõsiselt;ajama väljavisatu;endine jumal;parras heitma;vorm tarbijalik;tänapäev edu;süü hetk;parim reegel;käegalöömine kord
saavutus karisti;mark lewis;küllap teoreetiliselt;enesehinnang kallutama;mõtlema esimene;raadio hommikupalvus;karisti inimene;välistama püha;taevas pühitsetud
termin atseedia;jaan tosin;kõrkus käegalöömine;andma kirglikkus;vähem valitsema;usudogu kehtestama;kõrkus tähendama;tugevam vorm;viimane surm
põgimine liialdus;hästi parras;seletus surmapatt;patt kiusatus;marketing näitama;süü hetk;nimetama süngelt;looma 30;keel trükkima
eesti keel;õpetus kaheksa;tänulik kristus;voorus mõõdukas;meeldima sankt;laiduväärne inimene;jumal kõht;taotlema välistama;mõtlema esimene
seletus surmapatt;kord töö;ellujäämine tõenäosus;ajama väljavisatu;taevas õpetus;joon laiskus;liialdama tegelikult;eluõpik papp;ütlema räigelt
luteri kirik;teotija kiusama;eksitus lõpp;elu tüdimus;rahulolu saavutus;kristus vaenlane;andma kirglikkus;meeldima sankt;hästi parras
aegunud usudogu;kangelane mark;timoteos tänulik;röövima inimene;tablettrav mõtlema;taas küllap;morn tujutsemine;rahulikult võtma;kord töö
mõõdukas mõõdupidamine;puuduma astuma;haletsamine tujukus;vaenlane elu;andma võlglane;elama vaga;elama vaga;taas küllap;kange jõud
andma kirglikkus;tugevam vorm;paulus kirjutama;kooskõla darwin;võtma valikuvõimalus;palvetama isa;palvetama isa;vähem valitsema;au igavesti
pahe näli;meeldiv omadus;igapäevane leib;teooria parim;saavutus karisti;uhke sooritama;kallutama liialdama;soovima püsiv;tõsiselt võetud
kaasa äriedu;heitma siiras;protsak tablettrav;nimetama süngelt;kuuluv tung;seitse surmapatus;haletsamine tujukus;jõud tühine;meeleolu elu
püüdlema apluss;patt hoiak;kristalliseeruma seitse;üldse mõte;ütlema räigelt;monklus mees;hommikupalvus hommik;laiduväärne inimene;elu kuuluv
tänapäev andma;karisti inimene;keel trükkima;parim reegel;bravuurselt ütlema;ütlema salamisi;õpetus kaheksa;keel trükkima;töö vallandatud
õlendamine kuri;tekkima egiptus;vastama enesealahindamine;enesealahindamine käegalöömine;kuri riik;käima hästi;voorus mõõdukas;saamine võimalikkus;suurendama ellujäämine
loomulik põgimine;indiviid geen;kristus jeesus;vastand selge;ligimene viha;näli kardinaal;andma eneseusk;käegalöömine meeleolu;saavutus karisti
võetud kristlus;võtma piir;rahulikult võtma;leidma religioon;tujukus meeldiv;nädal raadio;uhke sooritama;liialdamine korjastama;bioloogiliselt võtma
mõõdupidamine mõõdukus;marketing näitama;käima hästi;maapealne asi;aegunud usudogu;alandamine õlendamine;surmapatud üks-üheselt;tõmbuma püüdma;eesmärk saavutamine
käsi käima;patune hilisroom;patt tegemine;ligimene viha;enamik patt;voorus vastand;menukas eluõpik;päästma kuri;esinema massiliselt
igapäevane leib;nimi riik;välistama püha;tasuma lühiajaline;tegemine määrasus;tegemine määrasus;näli kardinaal;loomulikult kooskõla;ütlema inimene
tung vähem;vaatama indiviid;kehtestama tänapäev;mees patune;näli kustutamine;õpetus kaheksa;kurbus surutis;hästi parras;aegunud usudogu
tarbijalik evangeline;teenistus panema;andeks andma;depressioon tugevam;võimalikkus aeg;ainus küpsuseksam;surutis soovima;mõõdukus puudumine;laiduväärne inimene
tasuma lühiajaline;seletus surmapatt;vorm tarbijalik;inimene suur;tüdimus kurbus;aasta surm;ladinakeelne termin;süngelt surmapatu;võit võti
tujutsemine taas;depressioon tugevam;suur aeg;selgelt haigus;valik eesmärk;koostoime kõrkus;tarbijalik evangeline;seadma asi;loomulik inimene
raadio hommikupalvus;tung pärssimine;süü hetk;röövima ligimene;kristus jeesus;käsi käima;tõlkima laiskus;toomas paul;enesehinnang kord
marketing näitama;kurbus surutis;sooritama ainus;siiras tarbijalik;patune hilisroom;vaatama indiviid;vaenlane elu;järglane saamine;leib andma
meeleseisund väljenduma;võlg andeks;vajama protsak;meel korraga;tung vähem;järglane saamine;jõud tühine;vaatama indiviid;meel korraga
küllap teoreetiliselt;kiusama julmur;võimalikkus aeg;üks-üheselt kardinaal;valitsema elu;laiskusetaan pingutamine;laiskusetaan pingutamine;inimene tundma;kristus vaenlane
suurendama ellujäämine;seitse tekkima;tavaline loomulik;patt tegemine;depressioon tugevam;küpsuseksam jaan;tujutuma peksma;olenema analüüs;asi kord
trükkima 2003;võti juis;käegalöömine ladinakeelne;puuduma astuma;bioloogiliselt vaatama;suur aeg;rahulikult võtma;tegemine määrasus;kirik vaimulik
meeldima sankt;timoteos tänulik;selge tõsiselt;vorm selgelt;taevas pühitsetud;tüdimus kurbus;huugo seletus;käegalöömine ladinakeelne;rebima lahti
julmur ülemäärane;juis rebima;üks-üheselt kardinaal;salamisi selge;selgelt haigus;asi joon;sankt victor;bravuurselt ütlema;andma andeks
tarbijalik evangeelium;kadedus röövima;tahtmine sündima;lühiajaline eesmärk;järglane saamine;halb tuju;arenema loomulikult;vastand selge;kuuluv tung
vajama protsak;saamine võimalikkus;kord töö;peksma röövitud;issand vägev;välistama püha;meeldima sankt;laiskusetaan pingutamine;võti juis
hilisroom maailm;kristus jeesus;gregorius suur;lõppev nädal;maapealne asi;jumal kadedus;õlendamine kuri;kodupaik asuma;eluõpik papp
röövitud ahnus;eemale tõmbuma;vägi elama;silm laiskusetaan;isa taevas;pühitsetud nimi;seadma asi;eesmärk suurendama;näli kardinaal
andma eneseusk;gregorius suur;tarbijalik evangeline;egiptus monklus;kaasa äriedu;esimene viimane;lõpp liialdamine;ladinakeelne termin;hommik luteri
mõõdukus puudumine;kallutama liialdama;hüpertroofia näiteks;kiusama julmur;kurbus surutis;röövima ligimene;inimene paulus;kuri riik;viha andma
eesmärk saavutamine;häbi mõtlema;evangeelium rahulikult;30 miljon;peksma aplus;käegalöömine ladinakeelne;astuma pahe;võlg andeks;tekkima egiptus
röövima loidus;vallandatud 28;korraga taotlema;paulus kirjutama;nimetama süngelt;näitama menukas;pingutamine üldse;silm laiskusetaan;tablettrav mõtlema
eksitus lõpp;lewis kodunt;ustav endine;hilisroom maailm;eksitus lõpp;meeldiv omadus;vaatama indiviid;arenema loomulikult;iharus tasuma
aitama kaasa;võimalikkus aeg;enesealahindamine käegalöömine;menukas eluõpik;hoidma asi;papp viima;kiusatus päästma;selgelt haigus;bravuurselt ütlema
ülehindamine seitsmes;lahutama jumalast;panema ustav;laiskus silm;tegemine tavaline;rahulikult võtma;vajama protsak;termin atseedia;enamik patt
asi kodupaik;tarbijalik evangeelium;viha andma;teenistus panema;karisti inimene;andma andeks;lõppev nädal;ellujäämine tõenäosus;kangelane mark
kasvatus käsi;esinema massiliselt;bioloogiliselt vaatama;taotlema välistama;eemale tõmbuma;viha andma;ülehindamine seitsmes;rahulolu saavutus;sündima taevas
gregorius suur;kristalliseeruma seitse;vaatama indiviid;omadus eesti;au häbi;kiusatus päästma;tühine inimene;eksitus lõpp;depressioon tugevam
vastand selge;röövima ligimene;termin atseedia;usudogu kehtestama;uhke sooritama;ärimanifest ütlema;vägi elama;viima võit;liialdamine nimetama
tänapäev edu;surmapatus gregorius;darwin teooria;karisti inimene;laiskusetaan pingutamine;mõtlema esimene;tahtmine sündima;loit tuimus;liialdama tegelikult
kristus vaenlane;loidus tujutuma;andma võlglane;võlg andeks;analüüs tase;termin atseedia;taas küllap;tosin kord;ülehindamine seitsmes
väljavisatu eksitus;andeks võlg;aamen ;välistama püha;edu ärimanifest;igapäevane leib;aetama juudi;julmur ülemäärane;näli kustutamine
hommikupalvus hommik;väljavisatu eksitus;leib andma;gregorius suur;aetama juudi;kord töö;sooritama ainus;inimene suur;tasuma lühiajaline
võlg andeks;tõenäosus järglane;omadus eesti;pahurus tusk;range kristlik;üldse mõte;pärssimine ebaloomulik;riik tahtmine;pingutama mõtlema
tõlkima laiskus;rahvas esinema;aeg kristalliseeruma;meeleseisund väljenduma;küllap teoreetiliselt;võti juis;surmapatus gregorius;alandamine õlendamine;üldse mõte
maa igapäevane;tavaline loomulik;meel parandama;timoteos tänulik;äriedu mark;evangeline arenema;üks-üheselt kardinaal;suur süü;põgimine liialdus
issand vägev;kardinaal voorus;hoidma asi;igavesti aamen;küpsuseksam jaan;häbi mõtlema;loomulik inimene;taevas maa;korraga taotlema
igavesti aamen;viha röövima;käegalöömine kord;otsun hukatus;rahvas esinema;rahvas esinema;häbi mõtlema;ajama väljavisatu;rahvas esinema
seitse surmapatus;andeks andma;voorus puuduma;au igavesti;elu pat;vastand selge;tähendama ülehindamine;nimetama süngelt;vaga elu
kiusama julmur;seitsmes vastama;aegunud usudogu;käegalöömine kord;meel korraga;kord pingutama;püsiv meeleseisund;haletsamine tujukus;kustutamine loomulik
lahti aegunud;surmapatus esimene;peksma aplus;surmapatud üks-üheselt;teenistus panema;tõsiselt võetud;rahvas esinema;teooria parim;loomulikult kooskõla
võit edukus;asi kord;näiteks näli;ülehindamine seitsmes;vägi au;gregorius suur;rebima lahti;tõsiselt võetud;püüdma vägi
ütlema räigelt;korraga taotlema;maapealne asi;vägev teenistus;otsun hukatus;au igavesti;iharus tasuma;tujutuma peksma;tegelikult enamik
vägev teenistus;taevas maa;jõud tühine;eluaasta looma;püsiv meeleseisund;pingutama mõtlema;maapealne asi;pühitsetud nimi;saamine võimalikkus
mõte bravuurselt;andma andeks;kuri surmapatud;muutma võit;omadus eesti;viskama peksma;maa igapäevane;hüpertroofia näiteks;bioloogiliselt vaatama
muutma võit;jumal kõht;rahulolu saavutus;termin atseedia;tuimus pahurus;panema ustav;kange jõud;uhkus andma;kord ahnus
andma andeks;teooria parim;range kristlik;hommik luteri;vaimulik toomas;hoiak muutma;esimene viimane;vaenlane elu;pühitsetud nimi
tujutuma peksma;lahti aegunud;papp viima;piir soov;andeks võlg;haigus vajama;geen olenema;sooritama ainus;jumal teotija
ütlema kõrkus;juudi rabi;järglane saamine;mõte bravuurselt;vaga elu;mark youis;vägev teenistus;vaimulik toomas;jumal kadedus
vähem valitsema;püüdma vägi;kompanii ooep;surmapatus gregorius;surm patt;iharus tasuma;loomulik põgimine;leib andma;parras heitma
peksma röövitud;parandama palvetama;vägev teenistus;jaan tosin;sooritama ainus;võimalikkus aeg;kirjutama timoteos;vägev teenistus;aetama juudi
jeesus issand;surmapatud üks-üheselt;tähendama ülehindamine;teotija kiusama;laiskus silm;eksitus lõpp;taotlema välistama;au häbi;röövima ligimene
liialdama tegelikult;taotlema välistama;pat lahutama;heitma siiras;tahtmine sündima;valitsema elu;meel parandama;loidus tujutuma;vaenlane elu
astuma pahe;rahulikult võtma;patt kiusatus;tekkima egiptus;silm laiskusetaan;mõtlema uhkus;käegalöömine kord;valikuvõimalus meel;mõõdupidamine mõõdukus
arenema loomulikult;protsak tablettrav;surmapatt koostoime;tõsiselt võetud;loomulik inimene;morn tujutsemine;tujukus meeldiv;patt tegemine;morn tujutsemine
teoreetiliselt laiskus;tuimus pahurus;eluõpik papp;püüdlema apluss;võtma piir;leib andma;viha andma;töö vallandatud;surmapatu tõlkima
tõlkima eesti;käima hästi;au igavesti;tung pärssimine;kasvatus käsi;vaenlane elu;võit võti;röövima inimene;seitsmes vastama
au häbi;kõht au;meeldima sankt;näli kardinaal;kord enesehinnang;silm laiskusetaan;väljavisatu eksitus;soov iharus;jumal kõht
vägi elama;jumalast meeldima;pühitsetud nimi;käima hästi;näitama menukas;kord enesehinnang;kasvatus käsi;vallandatud 28;au häbi
olenema analüüs;tusk halb;vastand selge;huugo seletus;jumalast meeldima;rahulolu saavutus;peksma aplus;jumal teotija;huugo seletus
tavaline loomulik;välistama püha;alandamine õlendamine;protsak tablettrav;hüpertroofia näiteks;hetk meel;aeg kangelane;mees patune;vägi au
parim reegel;mõõdukas mõõdupidamine;tosin kord;ladinakeelne termin;protsak tablettrav;tähendama ülehindamine;kiusama julmur;teoreetiliselt laiskus;edukus seitse
tuju tegemine;puudumine enesehinnang;rebima lahti;taevas pühitsetud;tuju tegemine;sankt victor;mark youis;uhkus laiduväärne;rahulolu saavutus
küpsuseksam jaan;mõõdukus puudumine;youis uhke;pühitsetud nimi;mees patune;aeg kristalliseeruma;korraga taotlema;kuuluv tung;õpetus kaheksa
maapealne asi;surmapate kõrkus;kiusatus päästma;küllap teoreetiliselt;loit tuimus;aeg kangelane;saavutus karisti;aetama juudi;korjastama eksitus
hetk meel;julmur ülemäärane;valik eesmärk;miljon nael;üldse mõte;viima võit;tegemine tavaline;endine jumal;välistama püha
hommik rääkima;vastand selge;meeldiv omadus;võit edukus;massiliselt depressioon;loomulikult kooskõla;võimalikkus aeg;küpsuseksam jaan;püsiv meeleseisund
aeg kristalliseeruma;õlendamine kuri;geen olenema;valitsema elu;haigus vajama;tung vähem;olenema analüüs;kustutamine loomulik;lühiajaline eesmärk
rahulolu saavutus;elu otsun;laiskus haletsamine;esimene viimane;mark lewis;ahnus viskama;selgelt haigus;leidma religioon;reegel uhkus
enesehinnang kord;laiskus silm;tasuma lühiajaline;esinema massiliselt;astuma pahe;tarbijalik evangeline;ärimanifest ütlema;iharus tasuma;häbi mõtlema
asi kord;rebima lahti;tung pärssimine;igapäevane leib;iharus tasuma;mõõdupidamine mõõdukus;tablettrav mõtlema;astuma pahe;surmapate kõrkus
joon laiskus;mees patune;looma 30;geen olenema;ülehindamine seitsmes;eesti rahvas;tõlkima eesti;parandama palvetama;kaasa äriedu
massiliselt depressioon;suur süü;huugo seletus;jumal teotija;taas küllap;töö vallandatud;riik vägi;jeesus issand;suur süü
jumalast meeldima;ligimene viha;uhkus laiduväärne;loomupärane hüpertroofia;usudogu kehtestama;tahtmine sündima;töö vallandatud;tung pärssimine;marketing näitama
tõmbuma püüdma;püüdlema apluss;30 miljon;rebima lahti;papp viima;lühiajaline eesmärk;suurendama ellujäämine;tablettrav mõtlema;selge tõsiselt
tugevam vorm;esimene viimane;kasvatus käsi;voorus puuduma;tujutsemine taas;liialdama tegelikult;eesmärk suurendama;maailm eemale;teoreetiliselt laiskus
nimi riik;nimetama süngelt;teotija kiusama;suur süü;halb tuju;riik tahtmine;lühiajaline eesmärk;aeg kristalliseeruma;eluaasta looma
väljenduma morn;bioloogiliselt võtma;edu ärimanifest;kaasa äriedu;soov iharus;loomulik põgimine;teooria parim;vorm tarbijalik;kaheksa surmapatus
tegelikult enamik;endine jumal;sankt victor;evangeline arenema;viskama peksma;võtma valikuvõimalus;eluaasta looma;lõppev nädal;ülemäärane alandamine
seadma asi;termin atseedia;aeg kangelane;elama vaga;juis rebima;kodupaik asuma;laiskus loit;gregorius suur;kadedus püüdlema
eluaasta looma;valikuvõimalus meel;vähem valitsema;ahnus viskama;aeg kangelane;teoreetiliselt laiskus;puudumine enesehinnang;evangeline arenema;juis rebima
eesti rahvas;arenema loomulikult;mõõdukas mõõdupidamine;töö vallandatud;olenema analüüs;esinema massiliselt;vallandatud 28;rahvas esinema;tung vähem
selgelt haigus;pahe näli;võit võti;kardinaal voorus;eluaasta looma;kange jõud;näiteks näli;aegunud usudogu;lewis kodunt
ebaloomulik bioloogiliselt;hukatus jumal;näli kustutamine;tähendama ülehindamine;surm patule;loomupärane hüpertroofia;andma andeks;kiusatus päästma;looma 30
kõht au;teoreetiliselt laiskus;silm laiskusetaan;trükkima 2003;süü hetk;maailm eemale;nädal raadio;panema ustav;võlg andeks
vägi au;selge tõsiselt;voorus vastand;isa taevas;jaan tosin;jõud tühine;maailm eemale;vägi elama;tusk halb
