EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsio lingvist;juriidiline tõlgendus;andma keelekorraldus;kontsern kuuluv;arvama alus;keelealane mõtisklus;keeleline areng;erialakeel kava;ilukirjandus lugemus
ebamäärane tähendus;liiati vale;diskursus teooria;jälgima teadusuudine;aine suutma;nädal keeletoimkond;hea eesti;keel ühisosa;odavam tundmatu
allikas usaldusväärne;mõjuma usaldus;rääkiv halvasti;rääkima üldse;aktuaalne teema;keeletoimkond vabatahtlik;keeletoimkond vanem;selge keelemuutus;saatejuht mart
tõepoolest keskkond;tegur termin;teadus keelearendus;eesti käive;ütlema ütlema;keeletoimkond vanem;emakeeleõpetaja meedia;teema keel;valima keeletoimkond
teadustulemus meediaharidus;areng toimuma;vestlus lõpuks;uudisteliik näiteks;alanud fenomen;kõne aine;emakeeleõpetaja õpetaja;keeleruum kujunema;näiteks kaup
põhimõtteliselt võib-olla;e-vahendus soovitus;küsimus pedagoogika;kaugusel riik;esitama tegelikult;kõneleja aru;aeg eesti;keel võrdlema;õige tuum
üldsus silm;rääkima külg;eesti eesti;näide selgitus;äärmiselt vajalik;teadus keelearendus;võtma keel;keeletoimkond oluline;kolm neli
moodne teadustulemus;õigekeelsuskomisjon järglane;arutama kirjas;aru meediauudis;klikkima vastav;valima keeletoimkond;keelekorraldus emakeel;vaatama eesti;haldus õiguskeel
lugema võlaõigus;kool rääkima;juhtuma juhtuma;keskne vahend;ainekava olukord;kodulehekeel sõnum;selge keelemuutus;sotsiolingvistika keelekorraldusteotik;tõlkima tegelikult
esile ilukirjandus;puu sündima;lisa erialakeel;üldse eesti;sõnavara võimalik;erialakeel keel;keel ühisosa;keelearendus orienteerima;olukord haridus
meedia kõne;muutumisteooria autor;keel instituut;üliõpilane tegelikult;uus internetikasutaja;harima eestlane;keelearendus orienteerima;nädal keeletoimkond;rühmitumine postmodernistlik
sõnakett kaup;tegelikult koostöö;kerge kabinet;jõulisemalt meedia;tegelikult tulemus;keeleline areng;keelekorraldus pahandama;vabariiklik õigekeelsuskomisjon;ühisosa aeg
visuaalselt keelesõnum;mõtlema kolleeg;keel fetišeerima;lihtsalt naeruväärne;tendents tahtma;keel instituut;keelesõnum mikrofon;keeletoimkond paide;näiteks koolisituatsioon
täpsem vast;meeldima uus;tõlkima tegelikult;keelekorraldusteotik ütlema;meedia enamik;keel teadlikult;harjuma koolikeel;test rääkima;keel inimene
rühm variant;uurimine populariseerimine;olukord eestlane;ühisosa aeg;odavam tundmatu;sotsio lingvist;keelemuutus teoreetik;juhtuma keel;meedia kool
doktoritase üliõpilane;õppekava rääkima;kool võtma;kooliharidus areng;atribuut kujundlikult;hea eesti;koolikeel õige;grammatika kooliminek;nii-öelda arvama
ides grammatika;rakenduslingvistika professor;professor krista;populaarsem resümee;tagasitulek asi;rääkima õiguskeel;keel juhtuma;tahtma kõne;algupära eesti
tartu tallinn;esitama põhimõte;kuulamine ;koolikeel õige;tooma avalik;keelevariant argipäev;nädal keeletoimkond;määrus ütlema;eestlane eesti
vältimatu atribuut;võtma tõhustama;krista kerge;saatejuht väike;vajalik oskus;aastakümme emakeel;tuum keel;teadus keelearendus;tõlgendus leidma
selgitus mise;ütlema lause;haridusminister haridusministeerium;jällegi keel;avalikult arve;valdav kakskeelne;instituut eesti;rühmakeel olukohane;võib-olla antropoloogiline
keel käsiraamat;kaup juht;asi täna;õigekeelsuskomisjon järglane;teadmine andma;emakeel seltsitoimkond;rääkima õiguskeel;sõnavara tegelikult;sõnaraamat ametlikkus
emakeeleõpetaja õpetaja;muutumine ebamäärane;2017 eelnõu;tingimata põhiuudis;andma võib-olla;muutma erialakeel;keel erinema;keel instituut;keel ühisosa
eriti lingvistika;vabatahtlik põlvkond;väiksem asi;nüanss uuendama;no näiteks;emakeel senine;keskkond keelekasutus;vaja tähendama;huvitav vestlus
õppekava pidevalt;asjalik hariv;keskkond kool;kirjas eraldi;küsima logima;rääkima inglise;keel teadlane;tutvuma keel;sõna õppima
mõte ühisosa;võib-olla kümme-viieteist;hajumine probleem;kool õppima;abstraktsus mõtlema;õppekava rääkima;teoreetik keelepoliitika;külg käibekeel;tunnus aeg
uuring sõnavara;teretulnud aktuaalne;saade tooma;ilmuma maksuamet;nii-öelda arvama;test rääkima;keel õpilane;lennukas keel;inglise keel
hõlmama keskkond;lingvist võib-olla;kvaliteet toode;inglismaa väljaantud;sõnum punkt;hajumine rääkima;rääkima kool;konverents ütlema;ükskord kolm
võimalik eirama;teadma meedia;sõna mõjuma;täpsem vast;olemus mõistetav;lingvistika avalik;sõnavara vajalikkus;motivatsioon emakeeleõpetaja;inimene eesti
populaarsem resümee;sõnaraamat ametlikkus;doktoritase üliõpilane;põhiharidus tuum;teema esile;keel enamik;noortekeel uus;eraldi emakeel;võib-olla tunduma
näiteks sõnakett;uuendama võrdlemisi;poliitiline protsess;meedia jälgima;selgitavalt esitama;teoreetik keelepoliitika;motivatsioon emakeeleõpetaja;olukord võtma;pakkuma näiteks
asjaõigusseadus võlaõigusseadus;vajalik tekitama;keerukas terminoloogia;kõneleja eesti;uuring sõnavara;instituut eesti;eesti tõsine;mõte koolikeel;teema eesti
teema priveid;tootma toidukaup;juurutatav õppekava;veidi utreerima;utreerima ütlema;keeleruum kujunema;teaduskeel vajama;käibekeel produtseerima;riigikogu rahvas
ühisosa aeg;juhataja justiitsministeerium;tihti raske;tagama üldoluline;suutma realiseerima;tahtma kõne;rääkima laiemalt;keeletoimkond vanem;hea eesti
pidev teaduskeel;toimkond rõhutama;saatejuht väike;mõtlema kolleeg;andmine demokraatia;kirjas keel;rääkima inglise;keel abstraktsus;jõudma aeg
mood õppekava;parkimine keel;meediaharidus pidev;asi haridusministeerium;vanem seisma;mõttekaaslane rääkima;internetikasutaja keel;mõistma tegelikult;aeg eesti
maksukorraldus võimalik;vajalik asi;köögikeeletase tekkima;äri kultuuriuudis;vastama hinne;võtma keel;murdeet rühmakeel;üritama inglise;roll eesti
norm fikseerimine;anna-maria saatejuht;tahtma kõne;väärne kommunikatsioon;protsess vastane;hajuma lingvistika;mõistma avalik;keeletoimkond vabatahtlik;tegelikult eesti
õnn kirjastus;toode ostma;keel abstraktsus;käsiraamat vajalik;võtmine punkt;emakeeleõpetaja rääkima;kodulehekeel sõnum;kabinet rääkima;inimene keel
id-kaart nimelt;kooshoidmine tegur;lause näide;meediakeel muutuma;tegelema uurimine;sõnastamine oluline;sõna õppima;keskkond keelekasutus;terminoloogia seadus
leiblon mõiste;juriidiline dave;lihtne inimene;tumma inimõigus;kakskeelne noor;dialoog rõhutama;käibekeel produtseerima;küsimus näiteks;seitse aasta
ühiskond teadus;koolikeel õige;keeletoimkond vabatahtlik;leppima ilmselt;hariv tekst;olukord eestlane;puuduma tõlkima;seadus tõlgendus;meeldima uus
jällegi keel;toimkond koordineerimine;tekstilingvistika pragmaatika;vaade ühisosa;termin laenama;tõlkima tegelikult;haridus dialoog;fikseerimine rääkima;keeletoimkond oluline
kolleeg põhitulemus;säli säilitama;tõsine lõhe;andma valmis;riik toimiv;puuduma tõlkima;keel abstraktsus;köögikeeletase tekkima;raamat inglismaa
noortekeel uus;kolm õppekava;hea õpikukirjutaja;arenema huvipakkuv;oskus aine;ühesugune keel;haridus inimene;tõlgendus inimene;poeetiline tsenonüümia
uudis asjalik;vaatama lingvistika;kriitiline olukord;sügis juurutatav;jõudmine aspekt;noortekeel uus;aastakümme emakeel;asjatundja tekstilingvistika;kool haridus
kontingent jutt;areng meedia;aktuaalne kaamera;ajaleht jõudma;iseasi realiseerimine;mõte keel;õigus halduskeeleteooria;parkimine keel;leiduv pakkuma
võrdlemisi tihti;lehekülg nii-öelda;näiteks teleuudis;aastakümme emakeel;areng meedia;fikseerima õigekeelsussõnastik;fikseerima õigekeelsussõnastik;teaduskeel vajama;sõna keel
fetišeeritud aru;käive mõtlema;nädal küla;ainekava põhimõte;kommunikatsioon olemus;rääkima aeg;väärne kommunikatsioon;üldse tegelema;laiem üldsus
oluliselt õpetaja;rääkima veidi;kutsuma stuudio;nägema eesti;no harjuma;eestlane nõudma;meedia niisuke;kokkuvõte ütlema;keel selge
nii-öelda pretsedent;arvestamine tähendama;eelnõu kujundamine;teaduskeel aeg;tekst muutuma;vabariiklik õigekeelsuskomisjon;kuri tendents;tegelikult eesti;ühisosa keelekorraldus
asi kooliharidus;läbima mõte;väärne kommunikatsioon;kaugenema ülejäänud;organism klient;naeruvääristama sotsiolingvistika;riik teataja;küsima logima;müüma nii-öelda
töökaitse kodulehekülg;keeleline areng;säte lugema;kahekümnes saade;allikas näide;kommunikatsioon oluline;taust tendents;kanal kaasa;lehekülg nii-öelda
leht ühiskond;võib-olla antropoloogiline;õiguskeel asjaõigusseadus;kreem meelsasti;eksitav väitma;avalikult rääkima;häälekalt ühisosa;aru lihtsalt;eriti meedia
populariseerimine teadlane;mood õppekava;europoliitiliselt oluline;naeruvääristama õppejõud;seisma vapralt;tulemus inglise;anna-maria saatejuht;internetikasutaja keel;võtma hoiak
sõna viis;haridus säilitama;lõik avama;arengukava tutvuma;jurist pahane;koolikeel kool;ülesanne riiklik;instituut eesti;rääkima inglise
keelesõnum mikrofon;meetika õigekiri;pikem vorm;põlvkond ime;nähtus eri;rääkima uus;diskursuseteooria koor;alus sõnastamine;wk kommenteeritud
dave maksma;öine ilukirjanduslik;muutuma primitiivsem;kaubanduskett laskma;tootma pakendama;keel norm;kodanik vaja;õigekeelsussõnastik seletussõnaraamatu;võimalik võimalik
koostöö kool;jälgima teadusuudine;jõudma aeg;protsess avalik;rühm variant;anna-maria saatejuht;naeruvääristama õppejõud;viima ütlema;rikkam oluliselt
kool õppima;arengukava meeldima;teretulnud aktuaalne;tulemus inglise;muutus teoreetik;häälekalt ühisosa;keelepuu kult;kodulehekeel sõnum;keelekorraldus riik
mõtisklus privet;selgelt teadvustama;kiiresti arenev;meeletult rühmitumine;aeg näide;visuaalselt keelesõnum;vabariiklik õigekeelsuskomisjon;lõpp saatejuht;säli säilitama
makrotasand tunnus;raamat kolleeg;mõiste noortekeel;võlaõigusseadus lihtne;variant hetk;kava üldkeel;rääkima aasta;õigekiri kaks;no harjuma
taust tendents;kooliharidus õigus;kujunema rühm;tugev varsti;õige tekst;arusaadavam muutma;ajaliselt kvalitatiivselt;keelevariant argipäev;koolikeel õige
dispuut teema;emakeeleõpetaja õpetaja;fikseerima õigekeelsussõnastik;tooma režissöör;tulemus inglise;teaduskeel aeg;algatama rektor;nõudma häälekalt;kerge kabinet
keelepuu kult;arvamuslugu veste;tiib liikuma;igapäevaselt hõlmama;kindlasti hetk;kabinet rääkima;avalikkus jõudmine;roll sõna;grammatika kooliminek
tendents paraku;õige tekst;avalikult kättesaadav;keel fetišeerima;inglise sõna;noor eestlane;poeetika mittevaldamine;inimene võimalik;ametnik mõistma
alus sõnastamine;tarbijakaitse kodulehekülg;õpetaja enamik;olulisem doktoritöö;aeg eesti;vahendama europoliitiliselt;tuum õppekava;seminar mõte;20 mai
õpikutoimetaja kontingent;leiblon mõiste;asjatundja võib-olla;arengukava 2011;ütlema kuri;professor krista;teave poliitiline;nii-öelda laiem;küla tallinn
vääristamine tendents;säilitama oluline;suutma lisama;uus õppekava;meedia tooma;õige tekst;toimuma koostöö;teadusministeerium roll;no vaatama
asjalik artikkel;määr keel;muutus tuul;värk spetsiaalselt;aktuaalne kaamera;rõhutama nimelt;raske minister;noortekeel uus;aru riik
tänane päev;omandama ilukirjandus;raske minister;koondama nii-öelda;teadmine aine;erinema inimene;vajalik oskus;põhimõte uuendama;erinev keel
pidev muutumine;väljaantud menukas;vähemasti 2000;2017 eelnõu;kutsuma stuudio;ru oluline;populariseerimine teadlane;omandama tõepoolest;arvama alus
kolm õppekava;oluline keel;maksumaksja õigus;aks põhiharidus;termin naeruvääristama;teadlikult ühisosa;nõudma häälekalt;eestlane harulisemine;punkt tegelema
atribuut kujundlikult;ütlema õigusloome;eraldi emakeel;kistud naeruvääristama;nõndanimetatud uus;esitama uudis;muutuma primitiivsem;kindlasti kiri;sõna lamporis
eirama meetika;tuum püsima;keskne vahend;lähem seitse;alus sõnastamine;keel abstraktsus;no harjuma;väitma praegult;kaasama näitama
toode rimi;juht märkis;oluline emotsioon;teadustulemus vahendama;roll sõna;sõnum kahekümnes;õppekava ideoloogia;rääkiv halvasti;ühisosa üldse
keeleline areng;otsus toetama;väga-väga kitsalt;aeg usaldusväärsus;tooma sundima;õppima mõtlema;talg no;õiguskeel asjaõigusseadus;hiljuti lugema
asi mõõdukalt;jaa nimelt;idee õige;vastama hinne;aeg hajuma;ajaliselt kvalitatiivselt;meeldima toimkond;väljaanne hästi;avalikustama ülikool
nõndanimetatud uus;teaduskeel vajama;taevas kursusekaaslane;säilitama moodne;ütlema säte;tähendama riik;vahendama europoliitiliselt;diskursuseteooria koor;rääkima üldiselt
teatud uudisteliik;keel teadus;vaatama visuaalselt;spetsiifiline erialane;artikkel tulemus;lugema kontekst;ametnik ütlema;wk kommenteeritud;natuke pikem
rahvas mõistagi;muutumine teoreetik;puu tübi;hiljuti lugema;väiksem asi;kahepäevane seminar;õppima aeg;naeruvääristama sotsiolingvistika;andma võib-olla
näiteks meedia;uss fikseerima;valdkond pidevalt;priveid leibe;vaatama eesti;hästi teretulnud;pahk nõukogu;2017 eelnõu;nõukogu ajal
tänane saade;avalikkus jõudmine;diskursuseteooria koor;keel võrdlema;tahtma oskama;diskursuseteooria koor;asjatundja võib-olla;lause näide;riik vältimatu
lingvistika sotsio;logima id-kaart;vikerraadiopunkt e-vahendus;keelesõnum mikrofon;muutuma primitiivsem;sõna viis;uus internetikasutaja;kooliminek omandama;uus õppekava
kerge nädal;lõpp saatejuht;erinev ajakiri;e-vahendus soovitus;täpsem vast;ühiskond protsess;ütlema muutus;meetika õigekiri;iraak riigikogu
igapäevaselt hõlmama;keelevariant argipäev;vältima fetišeeritud;uss fikseerima;talg no;kodanik vaja;erinema inimene;näiteks teleuudis;seadus tõlgendus
2017 eelnõu;wk kommenteeritud;kontsern kuuluv;stuudio inimene;oksake taevas;arengukava meeldima;probleem keelehajumine;jõudma tallinn;keel muutumine
seisukoht võtmine;mõtlema tõepoolest;koostöö töö;emakeel selts;selver prisma;postmodernistlik mõttekaaslane;kogemus arengukava;sõnum kahekümnes;eesti käive
nimelt rühm;krista kerge;ajaliselt kvalitatiivselt;võib-olla kümme-viieteist;inimene üldse;tegelema populariseerimine;hea õpikutoimetaja;tendents haridusminister;võõrsõna leksikon
põhiharidus tuum;kagee meedia;muutuma vastand;suunama doktoritase;tunnus aeg;kutsuma stuudio;nädal küla;kaugele jurist;keel arengukava
põikama natukene;abstraktsus mõtlema;tekkima efekt;teadustulemus pikem;mõtisklus privet;küla tallinn;wk kommenteeritud;hiljuti lugema;tihti raske
raamat inglismaa;rääkima aasta;teema priveid;selgelt teadvustama;enamik ajaleht;maailmafoorum erinev;valealune õppimine;kool looma;jõudma tallinn
hea õpikutoimetaja;kontingent jutt;rektor nõukogu;seisma vapralt;kagee meedia;ideoloogia kirjas;aeg usaldusväärsus;rubriik klikkima;kuulama keel
jõulisemalt meedia;õppekava ideoloogia;õigekeelsuskomisjon järglane;meedia niisuke;seadus aru;wk kommenteeritud;riigiõppekava valitsus;ametnik mõistma;asjatundja võib-olla
kava üldkeel;asjatundja võib-olla;emakeel seltsitoimkond;wk kommenteeritud;privet leiduv;kindlasti kiri;geograafia ühisosa;vahend korrasolek;seadus vaja
õpetama arusaadavam;rõhutama andma;vanem kogemus;meedia kanal;selgitus mise;vikerraadiopunkt e-vahendus;äri kultuuriuudis;kasutama üha;koondama nii-öelda
grammatika muutus;sügis juurutatav;vahendamine kodanik;teema priveid;wk kommenteeritud;valdkond pidevalt;riik vältimatu;riigiõppekava valitsus;inimene raudselt
lehekülg nii-öelda;ühisosa kaks;2002 2010;kommenteeritud uudis;noor seee;tunduma imelik;kahepäevane seminar;sõna krista;otsus toetama
tõsiselt aru;õppekava ainekava;postmodernistlik mõttekaaslane;teretulnud aktuaalne;raamat asi;kriitiline olukord;maailmafoorum erinev;mise naeruvääristatud;aasta algus
valealune õppimine;meediauudis asjalik;kuuluv ettevõte;produtseerima näiteks;kirjastus idee;toetama iseasi;soovituslik sõnaraamat;riigikogu täis;2011 2017
teaduskeel aeg;väljend keelesõnum;lehekülg nii-öelda;mismoodi korraldatud;kiri sekk;raske minister;pragmaatika diskursuseteooria;muste asi;rühm häbistama
kolleeg naer;plahvatuslik skandaalne;aine test;naljakas geograafia;krista kerge;nimelt salastatud;justiitsministeerium võimalik;vabadus eriti;vastand riik
erinevus rühm;spetsiifiline erialane;sõnaraamat ametlikkus;saatma laiali;lugema kontekst;jälle põhjanaaber;avalik meedia;artikkel arvamuslugu;nii-öelda pretsedent
arutama kirjas;oluline makrotasand;oksake lennukas;hea õpikutoimetaja;muutuma aru;avama tähendama;kogukond kaugenema;kutsuma stuudio;osakond juhataja
maailmafoorum erinev;huvipakkuv vestlus;häbistama noor;visuaalselt keelesõnum;tohutult hästi;jääma juht;keel fetišeerima;tumma inimõigus;e-vahendus soovitus
omaaegne osakond;uus internetikasutaja;jääma hea;kogunema 19;tunduma imelik;eriline keskkond;kaitsma korraldama;lehekülg nii-öelda;teatud viis
tõsine teema;mikrofon jõudma;kolmandik maailmafoorum;teoreetik naeruvääristamine;osa inimene;leidma tähendama;postmodernistlik noor;väljend aasta;juht jõudma
olukord lingvist;köögikeeletase tekkima;kriteerium kommunikatsioon;viis parkimine;id-kaart nimelt;riigikogu täis;naer vääristamine;kriteerium kommunikatsioon;tuum variant
logima id-kaart;eesti käive;kolm neli;veste ühesugune;ime aeg;lihtne inimene;enamik rahvas;tugevasti no;keel teadus
aasta korduvuuentus;tähtis keelekorraldus;usaldusväärne allikas;ede eputis;muutumisteooria autor;tihti raske;taevas kursusekaaslane;kohustuslikkus võitlema;koolikirjandus tunduma
kommertskanal jällegi;tähendama jurist;kastma väetama;haruldus äärmiselt;pikem vorm;õpikukirjutaja õnn;kool keskkonnakaitse;kärpima leppima;suur haruldus
vähemasti 2000;toimetulek vajalik;kümme-viieteist aasta;haridusministeerium valitsus;uudis wk;keskkonnakaitse sõna;areng toimuma;ajaleht jõudma;nõudma miljard
aine säli;kvalitatiivselt oluline;organisatsioon seisukoht;režissöör anna-maria;asi ru;kanal raadio;kontekst kistud;algatama rektor;kaugenema tihtilugu
primitiivsem ebaadekvaatne;maksumaksja õigus;keelepuu kult;saatejuht mart;vastutus seadus;instituut puhtalt;põhjanaaber pöörduma;hea õpikukirjutaja;aeg usaldusväärsus
ütlema muutus;kahepäevane seminar;jälle spetsiifiline;nõudma miljard;juhtuma juhtuma;öine arusaadav;kool ainus;nii-öelda pretsedent;asi tagama
õpe vaade;uustoimkond koosseis;leksikon ides;rühm variant;saade mikrofon;uus internetikasutaja;juht eksitav;müüma nii-öelda;hinne kolm
tõlgendus nii-öelda;teema priveid;elav organism;soovitus rubriik;ühisosa andma;äri kultuuriuudis;kohustuslik andma;ükskord kolm;ütlema ütlema
tagasitulek asi;küla tallinn;kaugusel riik;vajama lisa;selge tuum;laen vale;tervisekaitse küsima;kaubamärk tegu;tegelikult areng
