EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühesõnaga kvaliteet;hoidma vesi;treenima ehitus;maaparandaja näitama;vale ülenurm;põhi liikuma;drastiline tööjärg;kolmkümmend-meelne tänama;mismoodi tollal
veehoidla 150;tegelikult töö;automaatika hoolitsema;ködena enamine;isevool ülejas;vale ülenurm;rohumaa perspektiiv;kuskilt vajama;masin meeter
isevool ülejas;tiltron tartu;kitsuke kast;jätma kauaks;vesi üldiselt;kolm meeter;ronima hull;vaatama lihtne;tööst puudus
ülenurm ekspluateerima;polder voolama;paik panema;ilmselt oskus;suur asi;lähemale tegelikult;asi kogus;hea mees;vähem liivapõhiidee
tööst puudus;poolteist meeter;keemiline reaktsioon;rääkima juubelimasin;kutsuma katkongender;lõunapoolne kallas;tahtmine vahemasin;kuupmeeter mullamas;300 hektar
ehitus sügavamalt;tulevik siht;toru täpselt;ehitaja trass;tulevik siht;ülenurm õppe-katse;emajõgi mismoodi;uus maja;polder osa
luts lükkama;ülenurm õppe-katse;akadeemia tasku;polder valmis;koht masin;taimestik tunduvalt;pilt põhjapoolne;hea poniteet;automaatselt siiber
põldur piirnev;aasta ;ots jala;betoon vesi;lihtne ekskavaator;juubeliaasta panema;saepuru lihtsalt;staas töö;puudus objekt
hea mõte;ehitaja trass;kattematerjal eriline;meeter vesiliivas;uno pauts;maaparandaja näitama;maa ühesugune;sulguma eelvoor;kord lahti
projekt plaan;põhiliselt võsa;traktor raudteelaad;lähenema 15;ilmselt oskus;trasseeria trein;nägema paari-kolm;15 lennulend;päev jõudma
raske pähk;tonn valama;tuttav ehitus;raske pähk;hektar hea;osa põhiliselt;sile trasseeria;hullama näiteks;traktor raudteelaad
drastiline tööjärg;sajahobujõuline linttraktor;lähenema 15;jaanipäev käsi;projekt plaan;turbamulla sajahobujõuline;tusk laabuma;kaugele nälgima;vulkus bassein
polder osa;koolipink koolipink;reaktsioon hoidma;vaba äravool;veidigi vale;polder algus;polder valmis;hoone lammas;põhiliselt võsa
tänama silm;mees juubeliaasta;eriline rääkima;majand lähemale;ekskavaator tükk;sadamasaar rõkkama;eesti põllumajandus;lähenema 15;küllalt suur
selge tööst;väike objekt;pikk ilusti;selg stuudio;meeter pikkus;julgemini tuttav;tõeline kraavihall;saepuru lihtsalt;egas tundunud
objekt suur;kunst maaparandustöö;kuulma tuul;veehoidla lõunapoolne;voolama hästi;tööjärg empo;suur maa;põhjabrigaa liikuma;kivi pehme
lõunapoolne kallas;puhas vaatama;aasta ülejäänud;kõrge pillirooniid;liikuma lähemalt;jala raskesti;kuskilt vajama;lendama koht;purema kord
lihtsalt kattematerjal;killustik teleäkk;kinni varsti;lõuna vaatama;vale langus;sügavamalt ulatu;ülenurm ekspluateerima;empo jääma;valama üldiselt
aasta ülejäänud;pink korralik;paat paat;raskesti läbitama;horisont lausa;vähem maa;mootor undoku;veehoidla 150;lahti piir
filter täit;hea mees;jõudma versta;viimane kolme-neli;hea mees;tekkimine kahe-kolm;lähemalt uurima;mismoodi tollal;meeter süga
vesi juurdevoolukanaline;kõrge pillirooniid;saepuru lihtsalt;1500 kuupmeeter;mood mees;ülejas imetlema;raudteelaad saepuru;kuulma jaan;tekkimine kahe-kolm
laast iseloomulik;mees jälgima;lumi lendama;kogemus 10;lennuk mootor;kaasa viima;vähem maa;ruttu joog;maa ringlev
vaimusilm aardla;dele coremalu;100 kilomeeter;koolipink küllalt;ütlema ilus;nägu pöörama;käima mõõt;kord lahti;pähk andma
viskama luts;kersna tavaline;andma põhjus;vesi üldiselt;nägema osa;plaan nägema;stuudio eesti;imetlema olukord;juubel masin
piir drastiline;raske pähk;reaalne kompleks;kuum ilm;kogus polder;isevool ülejas;jääma ekskavaator;stuudio eesti;nägema mees
rääkima juubelimasin;lammas normaalne;polder osa;jaan kuulma;poiss esivälja;ana kolmkümmend-meelne;töö liikuma;läbitama vana;lahti suur
vaatama emajõgi;maa ühesugune;liikuma tähtsam;kuulama mismoodi;laskma isevool;suur asuma;raskesti kättesaadav;juurdevool tegutsema;haarama labidame
raudteelaad saepuru;masin juubelimasin;uuem kunst;aasta raske;kool reaalne;pilt põhjapoolne;tekkimine kahe-kolm;1500 kuupmeeter;täpselt otsakut
pumbajaam bassein;süga taimestik;siseselt tänavu;ehitus uuem;osa poldr;paik panema;lahvret saepuru;rauabakter maapõud;majand lähemale
jääma ekskavaator;põldur piirnev;piirnev ala;sügavam keskmine;selg stuudio;paari-kolm aasta;saareke kena;poiss esivälja;turg lähemal
reaalne kompleks;jälg jätma;maa nägu;poiss esivälja;vesi julgemini;päev jõudma;aasta raske;lahti piir;lauru kena
tunduvalt vähem;vahetus 1500;turg lähemal;automaatselt siiber;paik panema;meeter vesiliivas;helitehnik viskama;põhjavesi kimbutama;kuum ilm
heinasaak suvi;kasutegur kõvasti;mullane õli;taimestik tunduvalt;polder voolama;individuaalkäsutus pilt;laabuma teinekord;raudteelaad saepuru;suur killustama
funktsioon veetase;nägu pöörama;veidigi vale;aegel noor;takistama masin;meeter kelts;vähem liivapõhiidee;põllumajandus akadeemia;kilomeeter vaatama
linttraktor kuigivõrd;eelvoor vesi;poolteist meeter;stuudio eesti;kilomeeter vaatama;ronima hull;vaatama projekt;hästi kasvama;raha panema
päike vihm;hävitaja vale;raskesti kättesaadav;täpne terastraat;ots praktiline;ködena enamine;vaatama drastiliselt;pump kolm;noor lennuk
tahtma täis;viima hea;pump lahti;raudteelaad saepuru;ülenurm ekspluateerima;objekt pisihaav;roomama aeglane;nägema hulk;pikkus supelrand
hea ütlema;meeter vesiliivas;lennulend kuus;hästi allikaline;akadeemia tasku;kallas poolsaar;veidigi vale;jäme laast;kuulama mismoodi
kallas poolsaar;kuskilt vajama;saepuru lõikama;kinni varsti;treenima ehitus;hektar rohumaa;juubelimasin juhuslikult;jahtkima betoon;suur päike
vähem maa;automaatika hoolitsema;perspektiiv paar;nälgima egas;labidame lahvret;mees jõudma;kühveldama traktor;ilm jahtkima;kolm heinasaak
kättesaadav viimane;tselluloos laskma;kuum ilm;ehitus sügavamalt;tuul seen;teadma südamik;kasvanud turbamaa;pinnavesi kevad;maa nägu
süga taimestik;lennulend kuus;hästi allikaline;tõmbama viimane;juhuslikult andma;jõudma vahetus;rauabakter maapõud;tänavu aasta;hoone lammas
põhjapoolne ots;pressima mullavall;töötama sulguma;avama automaatselt;polder siseselt;wayne ruttu;osa põhiliselt;esivälja pumpama;mood mees
väike tükike;töö kasutegur;vaheline ava;kena päev;trass maha;saavutus saepurus;heinasaak suvi;asuma horisont;ehitus sügavamalt
wayne ruttu;liiduline pink;jääma linnarahvas;ehitus paisjärv;panema aasta;tonn valama;lendama koht;õli pressima;nägu pöörama
joog saepuru;meeter pikkus;paisjärv ehitus;tulevik siht;mees toru;paisjärv ehitus;praktiline aardla;kolm heinasaak;reaktsioon hoidma
akadeemia tasku;kilomeeter vaatama;kolm meeter;päev jõudma;erile eriline;veidigi vale;uus veehoidla;nägema paari-kolm;tulevik siht
andma põhjus;veehoidla lõunapoolne;ennegi ütlema;vesiliivas hästi;nägema hulk;tõeline kraavihall;jälgima plastikkilelint;egas tundunud;pehme turbamulla
vulkus bassein;kord lahti;uno pauts;pumbajaam kuulma;ele praktiline;kühveldama traktor;lahti radikas;pikkus supelrand;kõrv kuulma
bassein liig;kool reaalne;kõrgemal emajõgi;täit uus;hea poniteet;10 aasta;päev liina;tahtma täis;kaks meeter
sajahobujõuline linttraktor;andma põhjus;juubeliaasta panema;kutsuma katkongender;pidulik avamine;egas tundunud;jala raskesti;vaatama drastiliselt;juurdevool tegutsema
keskmine sügavus;jätma laskma;meeter vesiliivas;isevool ülejas;automaatika hoolitsema;laskma ilus;saavutus saepurus;silm mees;paar aasta
linnulaul jätkuma;kvaliteet ana;aeglane käik;viima mees;liikuma tähtsam;buldooser üleni;trein ehitaja;seitse aasta;jalamees kaugele
kogus polder;juurika mätas;pidulik avamine;vana jõekäänud;betoon vesi;vastupidi siiber;meeter vesiliivas;hektar veehoidla;näitama võimeline
raskesti läbitama;hästi kasvama;aasta 140;põhjavesi kimbutama;ots jala;kunst maaparandustöö;ülenurm õppe-katse;kuus kilomeeter;suur turg
algus lõuna;panema 100;sulguma eelvoor;üleni mullane;pump kolm;maa ühesugune;vale ülenurm;linnulaul jätkuma;tunduvalt vähem
pilt põhjapoolne;vaatama drastiliselt;põhjapoolne ots;pikk ilusti;mees ilmselt;paat paat;kunst maaparandustöö;ühesõnaga kvaliteet;keskmine sügavus
individuaalkäsutus pilt;tartu võru;kallis maaparandaja;2500 kantmeeter;uus maja;üksik väike;seitse aasta;juhistaaž spetsialist;roomama aeglane
lahvret saepuru;rauabakter maapõud;takistama masin;tundunud suutäis;vaatama lihtne;aasta raske;lind sügavam;mõte paat;maantee kilomeeter
mees juubeliaasta;jala raskesti;käsi kuskilt;individuaalkäsutus pilt;pump lahti;sile trasseeria;jõudma vahetus;uus veehoidla;vesi käsi
1500 kuupmeeter;võsa juurika;saepuru saepuru;terastraat raudvarras;aeg aeg;lendama koht;pikkus supelrand;purjejaht sadamasaar;üleolema pehme
dele coremalu;viimane kolm;maapõud avamine;reaktsioon hoidma;radi pidevalt;ülenurm ekspluateerima;olukord vastupidi;lähemale tegelikult;jääma tõmbama
saepuru maitse;ala 300;pumpama tonn;suvi julgelt;olukord vastupidi;lähenema 15;linnulaul jätkuma;põhiliselt võsa;hulk aeg
võimeline puht;paisjärv ehitus;sade tekkimine;vaatama drastiliselt;aeglane käik;900 hektar;kolm meeter;jälgima plastikkilelint;ehitus uuem
mismoodi buldooser;liigves toru;aegel noor;tusk laabuma;täpselt otsakut;hektar hea;turg lähemal;koristama üleolema;kinni varsti
kunst mood;turbamulla sajahobujõuline;15 lennulend;piirnev ala;viima hea;roomama aeglane;aeg aeg;vihm saade;150 hektar
laskma rauabakter;regulaator kast;varsti jaanipäev;rohumaa perspektiiv;vaatama teadma;tuul seen;pumpama tonn;koolipink koolipink;osa põhiliselt
maa päev;vaimusilm aardla;vaatama emajõgi;asi lähenema;pehme maa;rahvas hävitaja;objekt suur;ilus järv;maa ühesugune
rohumaa sööma;panema masin;kivi pehme;lammas normaalne;asuma koolipink;kilomeeter raha;lähenema 15;päev liina;töö kunst
mätas sile;staas töö;olukord vastupidi;kersna tavaline;heinasaak suvi;reaalne kompleks;kolme-neli aasta;maja saavutus;korralikult maa
kersna tavaline;piirnev ala;kevad tõitjaleebik;treenima ehitus;vulkus bassein;praktiline aardla;veehoidla 150;rohumaa sööma;kolmkümmend-meelne tänama
jääma linnarahvas;nägema vaimusilm;kast funktsioon;jahtkima betoon;hästi allikaline;hoone lammas;väike objekt;liivapõhiidee ennegi;töö käima
aeg asi;pikkus supelrand;maaparandaja töö;mismoodi buldooser;ehitus paisjärv;täpne terastraat;vahetus 1500;tartu võru;paari-kolm aasta
lennulend kuus;täpselt otsakut;tundunud suutäis;eriline rääkima;trein ehitaja;täit uus;ekspluateerima polder;tekkimine kahe-kolm;emajõgi ronima
jahtkima betoon;täpne terastraat;polder kompleks;braustel lumi;kuulama mismoodi;koolipink küllalt;mätas sile;kühveldama traktor;aasta 
rõkkama rahvas;mismoodi tollal;saavutus saepurus;meeter kelts;aeg asi;tundunud suutäis;juurdevoolukanaline pumbajaam;juubelimasin 20000;helitehnik viskama
koorem brigaa;piir drastiline;ülenurm ekspluateerima;heinasaak suvi;siluma vähem;linnulaul jätkuma;põldur piirnev;jääma linnarahvas;pumbajaam bassein
pressima mullavall;plastikkilelint ilusti;võru maantee;brigaad kutsuma;masin wayne;veehoidla 150;õppe-katse majand;mullavall tasane;kraav kitsuke
märkima koorem;põhi põhi;põhjabrigaa liikuma;sajahobujõuline linttraktor;koorem brigaa;jätkuma vesi;koolipink küllalt;tusk laabuma;nägema kõrv
kast funktsioon;kallis maaparandaja;tükike luha;ütlema ilus;vahetus 1500;joon maaparandaja;linnarahvas 600;näiteks helitehnik;pressima mullavall
puudus objekt;pöörama hea;individuaalkäsutus pilt;saavutus saepurus;raske kallis;ilmselt oskus;ekskavaator roomama;kraavia pistma;joog saepuru
radikas puhas;supelrand kiskuma;teadma südamik;tasku värske;sile trasseeria;juubelimasin 20000;hoone lammas;hästi allikaline;süga taimestik
selg stuudio;põhjabrigaa liikuma;puht treenima;vajama kool;panema raske;aasta uno;kilomeeter raha;poolsaar jahtklubi;mullamas siluma
iseloomulik joon;sulgema raske;tööjärg empo;tähtsam toru;empo jääma;kogemus 10;mürisema ködena;kurepalu teenima;masin koristama
värske maaparandaja;jaanipäev käsi;ühesõnaga kvaliteet;tiltron tartu;lausa kraav;oskus vilumus;pikk ilusti;mittelahustuv sade;vaatama kuulama
käsi kuskilt;kuulama mismoodi;aeg aeg;labidame lahvret;tonn valama;seitse aasta;kaugele nälgima;ekskavaator roomama;langus liigves
eem vaatama;mõnus tänane;filter täit;kool reaalne;tasku värske;lahti suur;automaatika töötama;paari-kolm aasta;tartu võru
vastupanu töö;südamik täis;linttraktor kuigivõrd;liivapõhiidee ennegi;paat vesi;seen kuulma;tund 2500;mood mees;trasseeria trein
pöörama hea;mees jõudma;veehoidla 150;ilusti kraav;sügavamalt ulatu;liivapõhiidee ennegi;nägu pöörama;juurdevoolukanaline pumbajaam;otsakut haarama
näiteks helitehnik;koorem brigaa;vähem liivapõhiidee;märkima koorem;kuulma kaasa;suur asi;hull ajama;tund 2500;põhjabrigaa liikuma
tuttav ehitus;raske töö;töö kasutegur;selge tööst;stuudio eesti;veetase kõrgemal;mees ilmselt;kallas poolsaar;hoidma vesi
vale langus;töö täpne;voolama eem;supelrand kiskuma;aardla polder;bassein vulkus;viimane kolme-neli;roomama aeglane;linnarahvas 600
nägu pöörama;sulguma eelvoor;kaks kaks;kvaliteet ana;saavutus saepurus;hea mõte;tulevik siht;legi kuulma;liina kersna
uuem kunst;aegel noor;saepuru maitse;pehme turbamulla;hävitaja vale;kasvama kõrge;tööjärg empo;mees jälgima;kuulma jaan
juubelimasin 20000;tavaline kinni;saade linnulaul;juubelimasin 20000;ulatu poolteist;lükkama mõte;tasku värske;küllaltki raskesti;mullane õli
tegelikult töö;küllaltki hästi;põld tulevik;purjejaht sadamasaar;taimestik tunduvalt;saareke kena;keskmine sügavus;otsakut haarama;undoku tund
kolm heinasaak;majand lähemale;süga taimestik;sisalduv tselluloos;sade tekkimine;normaalne ühesõnaga;allikaline põhjavesi;ots jala;ennegi ütlema
labidame lahvret;laskma ilus;kasvanud turbamaa;uus veehoidla;rajama paul;liikuma töö;kõrge pillirooniid;aegel noor;eriline filter
töö kasutegur;sügavam keskmine;kõrge pillirooniid;langus liigves;pauts selg;kunst mood;põllumajandus akadeemia;juubeliaasta panema;selg stuudio
undoku tund;normaalne ühesõnaga;juurika mätas;emajõgi mismoodi;maha panema;kuulama mismoodi;dele coremalu;tuul seen;aeg põldur
pidulik avamine;nägema lappama;bassein vulkus;mees toru;seitse aasta;tänama silm;brigaa brigaad;ilmselt oskus;sulguma eelvoor
eriline rääkima;automaatselt siiber;tasane hääl;paik panema;pressima mullavall;panema 100;märkima koorem;kool reaalne;saepuru tähele
viimane kolme-neli;sile trasseeria;poolsaar jahtklubi;linttraktor kuigivõrd;toru kraav;jääma linnarahvas;bassein vulkus;teleäkk killustik;asi lähenema
koolipink koolipink;tunduvalt vähem;paluma rajama;julgemini tuttav;polder 900;lõuna vaatama;ana kolmkümmend-meelne;pauts selg;vaatama projekt
ala 300;brigaad kutsuma;raudvarras veidigi;töö juhistaaž;selge tööst;andma purema;hävitaja vale;hävitaja vale;ajama bonr
järv purjejaht;lahti piir;panema 100;hoone lammas;kunst mood;masin meeter;hea mõte;saepuru takistama;kättesaadav lahti
suur killustama;näitama võimeline;mullavall tasane;jõudma versta;hea mõte;kelts legi;õli pressima;taimestik tunduvalt;polder algus
hea poniteet;jõudma vahetus;drastiline tööjärg;hektar põllumaa;600 meeter;põhjabrigaa liikuma;akadeemia tasku;pumbajaam bassein;viimane kolme-neli
mullane õli;vesi mittelahustuv;terastraat raudvarras;10 aasta;maja saavutus;liig vaba;õhk juurdevool;aasta 140;vähem maa
jälgima plastikkilelint;vesiliivas hästi;wayne ruttu;trasseeria trein;saareke kena;puht treenima;lennulend kuus;piim liha;piim liha
sade tekkimine;pump kolm;vale langus;kaks meeter;wayne ruttu;puudus objekt;jääma linnarahvas;asi kogus;õli pressima
tähtsam toru;vesi juurdevoolukanaline;sajahobujõuline linttraktor;ulatu poolteist;panema 100;laskma isevool;poiss esivälja;varsti jaanipäev;juubelimasin 20000
radi pidevalt;küllaltki raskesti;1500 kuupmeeter;aardla polder;kaks kaks;kaugele nälgima;laskma isevool;terastraat raudvarras;kattematerjal eriline
uus maja;ühesõnaga kvaliteet;kuupmeeter mullamas;saepuru tähele;kinni varsti;võimeline puht;meeter kelts;normaalne ühesõnaga;jahtkima betoon
stuudio eesti;nälgima egas;sööma piim;tund 2500;pumpama tonn;kolm kord;kallas poolsaar;vale langus;polder voolama
braustel lumi;vähem liivapõhiidee;kraav kitsuke;siiber laskma;kallas poolsaar;praktiline poiss;juhistaaž spetsialist;andma põhjus;kogemus 10
kurepalu teenima;ulatu poolteist;paul killustik;tuul seen;paluma rajama;kool reaalne;puht treenima;käsi braustel;kättesaadav viimane
kiviva aegel;pumbajaam bassein;tahtmine vahemasin;vahetus 1500;polder algus;mullane õli;uus maja;tänane kuum;aasta selge
