EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletõrje spordiiidne;võistlus minut;hea kolleeg;hoogsalt jooksma;uks uks;arvama astuma;stuudio hetk;rääkima kolmas;masin plaadivõtmine
aesma jõudma;kilo tuletõrje;esimene korrus;panema kõrvaklapp;korrus mail;hetk panema;võtma kell;korrus võtma;35 sekund
selgroog ränk;sinupoolne soovitus;oskama ütlema;siiamaani parim;panema koostama;jõudma sportlane;jooksutoss no;talon jooksma;stuudioukse 10
aesma raadiomaja;mõnusam üheksateistkilone;jooksma üheksateistkilone;veidike raske;reaalselt käsi;jutt jooksma;minut ütlema;kümme mees;suhteliselt 12
võib-olla üldse;jooksma üheksateistkilone;kuulma kilo;arvutama valesti;hetk uks;jõudma raadio;läte kaaluma;startima raadiomaja;üldse 10
korrus talon;tähendama katsuma;panema masin;tegelikult selg;ütlema nimetama;äkki saku;saku läte;mõtlema kümme;24 kilone
jooksma ränk;plaat panema;astuma stuudioukse;tegelikult kiiremini;kodu seitsmes;ütlema helehall;äkki erik;rääkima eesti;no mõtlema
küsima küsimus;aesma tuletõrje;ütlema tase;raadio kaks;hetk kommentaar;kõne jõudma;jõudma üldse;valmis jooksma;25 sekund
spordiiidne sport;kuulma pauk;samm jõudma;raadiomaja esimene;eile raskus;vedama väga-väga;sekund täna;ületama jooksma;12 sekund
spordis ühendatud;aesma startima;valmis sekund;vabandus meeldima;võib-olla rekord;ütlema oskama;jõudma jooksma;võistlus minut;20 arvama
kaenal higilaik;kaks väli;sekund lugema;joobinud galerii;madis esimene;rääkima võtma;kott äkki;aesma jõudma;võib-olla rekord
kõrvaklapp küsima;mõtlema minut;jõudma seitsmes;astuma stuudioukse;parim parim;ütlema kolleegimine;täna ütlema;jooksma üheksateistkilone;egas võib-olla
raskus võib-olla;pluss kuus;keskmine tase;üldse 10;parim aeg;ütlema nimetama;jõudma hoogsalt;hoogsalt jooksma;vedama väga-väga
võistlus minut;käsi hoidma;väike kompaktsem;aesma tuletõrje;suhtuma viimane;täna ütlema;võib-olla jooksma;kümme kümme;cd-plaat suruma
romney kott;korrus jooksutoss;jõudma sportlane;seitsmes kilone;ütlema tase;hoogsalt jooksma;äkki saku;võtma kell;masin hilinenud
käima tegelikult;stuudio hetk;lugema tahtma;seljakott viies;kompaktsem mõte;võistlus minut;äratama rääkima;raadiomaja null;korrus 10
plaadivõtmine aeg;jääma aeg;kott cd-plaat;raskem varustus;meel vabandus;jooksma minut;sangpomm viskama;vedama väga-väga;jumal mees
võimalus telefoniühendus;raadiosaade hiljaks;mail kuulma;arvama tegelikult;arvama keskmine;kaasa vedama;valmis sekund;äratama rääkima;lihtsalt lõpp
mõte mõnusam;korrus võtma;tunduma väike;astuma raadio;võib-olla ütlema;rääkima võib-olla;valmis jooksma;lõpuks jõudma;viis neli
spordireporter sõna;viis kila;lugema viis;tegelikult meel;kilogramm enamus;mail kuulma;jääma võimalus;jooksma tegelikult;19 kilo
selg nägema;kaks aeg;raadio kaks;valmis jooksma;arvama astuma;võib-olla jooksma;mõtlema minut;vägisõna esimene;kiiremini võtma
egas võib-olla;kilogramm enamus;madison jõud;seljakott kuulma;oskama ütlema;sooritus ütlema;vedama väga-väga;valmis sekund;tegelikult 19
sõna paiskuv;reaalselt käsi;kõrgemale raskem;stuudioukse katkema;võtma energia;jooks andma;kaasa vedama;ronima võtma;valmis sekund
sportlane madis;sportlane stuudio;rääkima võtma;liitšeil raadiosaade;arvama tegelikult;jooksma arvama;varustus jooksma;jõudma hoogsalt;85000 sekund
korrus mail;nimetama stuudio;rääkima eesti;nägema kaenal;võimalus telefoniühendus;võtma hästi;no mõtlema;manis rääkima;kolm neli
madison jõud;tunduma murdumine;sekund sportlane;vabalt rääkima;kommentaar hommik;äkki erik;stuudio haakima;võtma üheksas;10 korrus
kõndima kõndima;minut kaheksa;suurepärane kaaluma;sportlane kommentaar;ütlema omapoolne;tunduma lahjem;liituma võib-olla;kolleeg ühesõnaga;kott cd-plaat
tuletõrje seljakott;tase arvama;seitsmes kilone;vorm valmis;keskmine tase;ületama jooksma;paistma stuudioukse;üldse viis;16 korrus
täis kõnev;minut ütlema;jätkuma madison;panema plaadimasin;jooks andma;meeldima täna;korrus äratama;jääma varem;lugema tahtma
mõtlema kümme;sten teppan;arvama kuus;spordiiidne sport;mass madis;lugu käima;masin plaadivõtmine;lugu käima;raskus võib-olla
telefoniühendus hoidmine;stuudio haakima;kaheksas korrus;pluss kuus;kole sõna;ha manis;jooksma arvama;minut kaheksa;seljakott 10
rekord võib-olla;kott plaat;mõtlema kümme;seljakott astuma;aeg hetk;jõudma tegelikult;telefonisild valmis;sooritus ütlema;natuke no
sten teppan;kompaktsem mõte;arvama astuma;jõuakas kaheksas;väli suhteliselt;kilone tunduma;hoidmine natukene;jooksma minut;korrus haarama
umbas kõndima;plaadivõtmine aeg;andma intervjuu;indrek vaheoja;jääma võimalus;korrus äratama;no nägema;kõne jõudma;koht ränk
indrek vaheoja;pauk kuulma;tunne tähendama;suurepärane kaaluma;plaat no;talon jooksma;võistlus minut;parim aeg;korrus 19
hästi voivas;minut 20;võtma energia;sekund lugema;vabandus meeldima;äratama rääkima;astuma stuudioukse;jääma kolm;53 minut
ränk raskem;valima ha;kaaluma haigelt;intervjuu spordireporter;hetk panema;võtma kell;sekund jooksma;astuma raadio;20 hetk
siiamaani siiamaani;soliidne sooritus;12 sekund;meeldima täna;astuma stuudioukse;aeg siiamaani;raadiosaade hiljaks;samm jõudma;üheksa 53
madis 49;plaat masin;minut jõudma;spordis ühendatud;aesma startima;alustama kolleeg;tegelikult poolteist;madis kaasa;sekund 12
teppan sport;vahendaja liituma;kaal mass;kilo tuletõrje;hunnik pluss;jooksma kõndima;lõpuks jõudma;võtma tahtma;aeg natuke
küla 24;sekund minut;aesma raadiomaja;masin hilinenud;tegelikult meel;korrus kiiresti;veidike raske;tahtma alustama;null korrus
väike skepsis;ränk soovitama;aesma 25;meel vabandus;panema plaat;kõrvaklapp küsima;plaadivõtmine aeg;lugema viis;kuues korrus
trepp tasapind;vaatama jutt;võtma seljakott;alustama kolleeg;valesti arvama;selg tõstma;raadiomaja esimene;vaatama jutt;mees 19
19 romney;jooksma 10;madis 49;jooksma tegelikult;enamus proovima;jooks aeg;käima tegelikult;no vaatama;mikrofon halo
korrus varustus;vaheoja hea;rahvas rääkima;üheksateistkilone kott;kiiresti vedama;seljakott kuulma;rääkima võtma;esimene esimene;jooksma minut
selg tõstma;rääkima eesti;sooritus ütlema;võtma seljakott;ütlema helehall;minut aeg;ütlema omapoolne;käima tegelikult;kuus korrus
kilogramm 100;kiiremini võtma;kiirem aeg;ütlema helehall;aeg madis;varustus jooksma;sekund arvama;tegelikult kiiremini;põgenema stuudio
esimene telefonisild;jõudma tegelikult;raskus võib-olla;tegelikult joobinud;sisu veidike;arvama kuus;arvama astuma;ütlema helehall;seitsmes kilone
võib-olla ütlema;võtma energia;ühinema vorm;seljakott 10;no tegelikult;vedama kihla;tähendama katsuma;suurepärane 85000;kilogramm 100
aeg madis;käima kolm;jääma varem;korrus jooksutoss;sekund arvama;mõtlema kümme;jätkuma madison;võib-olla ütlema;korrus talon
hunnik pluss;seljakott kuulma;vorm valmis;no tegelikult;kommentaar lootma;jooksma esimene;tahtma alustama;täna ütlema;kümme kümme
lõpuks jõudma;ütlema nimetama;kommentaar mikrofon;korrus jätkuma;väike kompaktsem;veidike raske;samm jõudma;sangpomm sisu;neli kaks
kott äkki;no vaatama;panema plaadimasin;kommentaar lootma;egas võib-olla;masin lugu;no tegelikult;no mõtlema;kolm kaks
spordiuudis vahendaja;kilone tunduma;vaatama jutt;stuudio haakima;ühendatud võistlus;ronima võtma;võtma hästi;suurepärane kaaluma;üheksateistkilone seljakott
kolleeg madis;üheksateistkilone seljakott;tõstma kott;jõudma seitsmes;murdumine seitsmes;sekund täna;trepp no;kõndima võtma;jääma aeg
koht ränk;seljakott viies;voivas samm;kõrgemale raskem;raskus võib-olla;kott raskus;katkema kõne;parim parim;lugema lugema
sport spordis;raadiomaja esimene;jõudma hoogsalt;erik morna;seitsmes korrus;jõud ületama;stuudioukse katkema;plaadimasin käima;käima kolm
suurepärane 85000;alustama kolleeg;mees naine;sisu veidike;sekund panema;halo valima;jõudma sportlane;stuudio võtma;korrus egas
tegelikult hullem;stuudioukse 10;võib-olla jooksma;tuletõrje spordiiidne;kiirem aeg;kott äkki;alustama kolleeg;raadio kaks;tegelikult selg
korrus jõuakas;surnaline spordiuudis;raskem varustus;kompaktsem mõte;kümme mees;võtma rahulikult;umbas kõndima;siiamaani parim;kolm korrus
katkenud plaat;jooksma tegelikult;mõtlema minut;spordiuudis vahendaja;korrus egas;liituma võib-olla;soovitama sinupoolne;mees naine;vorm valmis
kaaluma äkki;väike kompaktsem;masin hilinenud;jätkuma madison;raskem hunnik;jooksma 10;manis rääkima;vabalt rääkima;rääkima kolmas
põrand tunne;10 minut;üheksateistkilone seljakott;soovitama sinupoolne;aeg natuke;mõte mõnusam;siiamaani siiamaani;kole sõna;10 minut
võtma energia;panema masin;arv kilo;stuudioukse 10;ütlema kolleegimine;panema masin;lootma kiirem;lihtsalt lõpp;uks uks
tõstma kott;ronima võtma;sekund täna;tiitsei selgroog;telefoniühendus hoidmine;võtma kott;üldse viis;korrus jätkuma;paistma stuudioukse
aeg tõepoolest;ütlema tase;veidike raske;enamus 19;sekund aeg;hetk tunduma;väli suhteliselt;kolleegimine parim;halo valima
jääma varem;jääma kolm;kompaktsem mõte;lootma kiirem;valima ha;samm jõudma;tiiteš tuletõrje;alustama kolleeg;selg tõstma
varem võrdlus;aesma 25;nägema noor;jaks jalg;uhke tunne;tähendama katsuma;võib-olla rekord;lugema tahtma;lootma lootma
ütlema omapoolne;kihla enamus;kolleeg ühesõnaga;plaadimasin käima;võtma tahtma;andma intervjuu;raadiomaja null;seljakott kuulma;raskus 51
sport ühinema;üldse viis;proovima reaalselt;no nägema;raskem tegelikult;hästi voivas;mõte mõnusam;korrus jooksutoss;aeg madis
plaadimasin käima;kolleegimine parim;panema koostama;stuudio jõudma;kümme kümme;kõrgemale raskem;pauk kuulma;loetud sekund;vägisõna esimene
natukene kurnav;esimene korrus;nimetama stuudio;raske sangpomm;veidike raske;rääkima kolmas;minut 35;jätkuma madison;viies korrus
ühesõnaga suurepärane;cd-plaat suruma;minut 20;vapper sportlane;uhke tiitsei;panema korrus;seljakott kuulma;panema koostama;küla 24
kole sõna;kott raskus;kümme mees;masin lugu;stuudio hetk;küsima küsimus;kaduma koht;jumal mees;no vaatama
liitšeil raadiosaade;jooksma esimene;jooksma madis;lõpp jõudma;indrek vaheoja;kõndima võtma;sekund sportlane;kõrvaklapp küsima;eesti rahvas
kott cd-plaat;lugu käima;võimalus telefoniühendus;sekund sportlane;arvutama valesti;sekund jooksma;rääkima võib-olla;jõud ületama;kaks aeg
raadiomaja null;suurepärane kaaluma;suhtuma viimane;rahvas sportlane;töö kodu;sportlane stuudio;jooks aeg;ütlema omapoolne;kümme mees
ütlema tase;sekund sportlane;lugu käima;korrus kõrgemale;mõtlema kümme;jooksma korrus;tegelikult joobinud;vorm valmis;jõudma stuudio
väga-väga soliidne;üheksa 53;kole sõna;tähendama katsuma;jumal mees;kolleeg madis;kolleeg ühesõnaga;mõnusam üheksateistkilone;mõtlema minut
jõudma üldse;võtma rahulikult;spordireporter sõna;esimene telefonisild;selg panema;eile raskus;minut kaheksa;stuudioukse 10;uhke uhke
särk selg;käima tegelikult;käsi hoidma;umbas kõndima;käima tegelikult;soliidne sooritus;aeg jõudma;sportlane põgenema;arvama astuma
joobinud galerii;jääma võimalus;stuudio hetk;üldse viis;tahtma lugema;startima raadiomaja;võtma rahulikult;üheksa 53;sekund 85000
masin plaadivõtmine;suurepärane 85000;kaks madis;no eile;kaks aeg;korrus jätkuma;natuke no;võtma kott;astuma stuudioukse
raskem hunnik;lootma lootma;jääma võimalus;enamus proovima;voivas samm;panema kõrvaklapp;tasuma no;hiljaks jääma;neli kolm
galerii aeg;ühendatud võistlus;plaadivõtmine aeg;hoidma selg;kommentaar mikrofon;plaadivõtmine aeg;väike kompaktsem;tegelikult 19;üldse viis
meeldima täna;suhtuma viimane;naine 16;galerii aeg;seljakott astuma;jõuakas kaheksas;võtma jääma;küla 24;viimane kolm
stuudio hetk;tõstma kott;hommik töö;paistma stuudioukse;eeldus vägisõna;vorm valmis;mõnusam üheksateistkilone;haakima selg;raadiomaja esimene
ränk soovitama;hommik hommik;madis aesma;rääkima eesti;haigelt kaal;katkema kõne;hullem lõpuks;kõrgemale raskem;võtma jääma
kaks madis;raadiomaja null;stuudioukse 10;jooksma minut;aeg ületama;jooksma üheksateistkilone;põgenema stuudio;tunduma lahjem;no tegelikult
aeg suurepärane;kommentaar mikrofon;kõrvaklapp küsima;jalg seljakott;kaasa vedama;tahtma alustama;parim aeg;võtma energia;jooksma 10
jääma kolm;koostama eeldus;aeg suurepärane;proovima reaalselt;kaks madis;tegelikult poolteist;jooksma esimene;korrus kiiresti;jõudma raadio
üldse viis;viimane kolm;võistlus minut;jõudma sportlane;no mõtlema;spordiuudis vahendaja;kõndima lihtsalt;vabandus meeldima;erik morna
hoidmine natukene;ületama jooksma;85000 sekund;suurepärane 85000;hea kolleeg;vabalt rääkima;omapoolne väike;kilo tegelikult;jooksutoss no
veidike raske;mõte mõnusam;meeldima täna;ränk raskem;aesma 25;jaks jalg;halo valima;üheksateistkilone seljakott;kilo tuletõrje
hilinenud tiiteš;kott cd-plaat;ütlema kolleegimine;kaks aeg;võrdlus tasuma;täna hommik;intervjuu spordireporter;kommentaar lootma;19 romney
morna arvutama;hoidmine natukene;vahendaja liituma;põrand tunne;küsima küsimus;nägema noor;mikrofon halo;voivas samm;minut 35
lihtsalt lõpp;esimene kuus;siiamaani parim;korrus võtma;skepsis suhtuma;no mõtlema;maha uhke;lootma lootma;minut 20
kila kole;korrus kaduma;raadio trepp;suu lootma;aeg lahutama;stuudio hetk;võib-olla väike;täis kõnev;skepsis suhtuma
sile põrand;liitšeil raadiosaade;varustus jooksma;soovitus liitšeil;tegelikult kiiremini;korrus vapper;hiljaks jääma;kaaluma kaaluma;higilaik 
mees naine;kaal mass;kolleegimine parim;ütlema tase;kaduma koht;võtma energia;20 arvama;töö kodu;korrus kaduma
raadio trepp;stuudio võtma;plaat no;äkki erik;paiskuv suu;surnaline spordiuudis;kuulma kilo;mail kuulma;kaasa vedama
madis esimene;kott äkki;tunne jalg;tuletõrje seljakott;aeg siiamaani;sinupoolne soovitus;väike kommentaar;kaheksas korrus;kolmas korrus
räigelt raske;no eile;telefonisild valmis;sportlane põgenema;koht ränk;kaks aeg;võtma tahtma;rekord võib-olla;maha uhke
helehall särk;tiitsei selgroog;enamus proovima;väike kompaktsem;noor jumal;võimalus telefoniühendus;kiiremini võtma;tähendama katsuma;tahtma lugema
tiitsei selgroog;paiskuv suu;koostama eeldus;kiiremini võtma;kurnav hetk;trepp no;küsimus rahule;arvama tegelikult;paistma paistma
korrus 19;siiamaani parim;aesma startima;väike kommentaar;vaatama jutt;madis esimene;vabalt rääkima;selg nägema;korrus jõuakas
tegelikult mõtlema;egas võib-olla;suhteliselt 12;no vaatama;lootma kiirem;natukene kurnav;siiamaani parim;kaks väli;rahule jääma
käima kolm;kolleeg ühesõnaga;spordis ühendatud;ütlema kolleegimine;aesma jooksma;minut kaheksa;eile raskus;aeg lahutama;korrus mail
kilo seljakott;no mõtlema;saku läte;jooksma ronima;tunduma lahjem;pluss kuus;seljakott sportlane;seljakott 10;parim aeg
tegelikult selg;jääma varem;hetk panema;sangpomm viskama;kolm neli;astuma stuudioukse;hea kolleeg;20 arvama;aeg jõudma
korrus kiiresti;kaheksas korrus;lahjem number;jooksma esimene;lugema viis;parim aeg;sekund lugema;kõndima kõndima;esimene esimene
korrus kõrgemale;väike kommentaar;kommentaar lootma;loetud sekund;tahtma alustama;raske sangpomm;pluss kuus;arvama astuma;sekund 15
meel vabandus;tegelikult hullem;mass madis;jooksma 10;panema masin;hea kolleeg;särk selg;intervjuu spordireporter;panema korrus
rääkima eesti;jooksma madis;kila kole;tegelikult hullem;intervjuu spordireporter;mikrofon halo;lihtsalt lõpp;kommentaar mikrofon;kaaluma kaaluma
raske sangpomm;sport surnaline;seljakott sportlane;kaheksas korrus;no nägema;hommik töö;rahulikult madis;murdumine seitsmes;viskama küla
hommik hommik;ühesõnaga suurepärane;kaasa vedama;eesti rahvas;tunne jalg;kümme mees;uks jooks;telefonisild valmis;rääkima eesti
24 kilone;kott räigelt;hästi voivas;lihtsalt lõpp;äkki saku;suurepärane kaaluma;sportlane põgenema;proovima reaalselt;korrus umbas
nimetama stuudio;küsimus rahule;võrdlus tasuma;mõtlema kümme;tegelikult selg;korrus haarama;jooksma üheksateistkilone;nägema kaenal;sõna võtma
väike kompaktsem;masin plaadivõtmine;lõpp jõudma;uks jooks;arv kilo;suhtuma viimane;rahvas rääkima;tegelikult joobinud;kihla enamus
kommentaar mikrofon;viskama küla;hullem lõpuks;katsuma kott;mail kuulma;tegelikult selg;panema kõrvaklapp;suhtuma viimane;sekund panema
natuke no;10 sekund;kuus kuues;väike skepsis;sõna paiskuv;aesma startima;jääma varem;mõte mõnusam;tähendama katsuma
madis kaasa;hommik maha;aesma tuletõrje;korrus egas;astuma raadio;hoidma selg;kommentaar hommik;suhteliselt 12;kaks väli
haakima selg;eeldus vägisõna;arvutama valesti;varem võrdlus;kilone sangpomm;tegelikult kiiremini;panema koostama;haarama kott;lõpuks jõudma
kõrgemale raskem;pauk poolteist;raadiosaade hiljaks;jääma võimalus;minut ütlema;küsimus rahule;sisu veidike;ühinema vorm;viis kila
sisu veidike;intervjuu spordireporter;raske murdma;cd-plaat suruma;aeg rahule;tunduma väike;jooksma 10;masin lugu;parim parim
korrus jätkuma;mõtlema kümme;jooks andma;kilo seljakott;haakima selg;aeg suurepärane;lootma loetud;murdma uhke;küsima küsimus
skepsis suhtuma;rekord võib-olla;tuletõrje seljakott;jääma varem;seitsmes kilone;kolleegimine parim;mõtlema kümme;selg tõstma;lahutama 10
omapoolne väike;raskem tegelikult;no eile;uhke tiitsei;kilogramm 100;jõudma seitsmes;nimetama stuudio;trepp tasapind;korrus kolmas
üheksas korrus;jõudma sportlane;katkema kõne;küsimus rahule;madis aesma;tunduma murdumine;vahendaja liituma;sõna paiskuv;stuudio haakima
võib-olla jooksma;suhteliselt 12;nägema kaenal;kaheksa paistma;sangpomm sisu;ühendatud võistlus;väga-väga soliidne;kaheksa paistma;kell üheksa
arvama tegelikult;jõudma hoogsalt;üldse 10;jõudma tegelikult;võtma hästi;trepp tasapind;soovitus liitšeil;maha uhke;väike skepsis
korrus jooksutoss;seljakott 10;kõndima kõndima;aeg ületama;kott cd-plaat;uhke tunne;käima kolm;indrek vaheoja;tegelikult joobinud
lahjem number;kila kole;eesti rahvas;20 arvama;uks jooks;uks uks;proovima reaalselt;täna hommik;suhtuma viimane
soovitama sinupoolne;kümme mees;sisu veidike;rahule sten;lootma loetud;tegelikult joobinud;sekund 85000;noor jumal;täna ütlema
jääma aeg;raskus võib-olla;no tegelikult;hiljaks jääma;kuulma kilo;tuletõrje spordiiidne;esimene telefonisild;mees 19;jääma varem
uhke tiitsei;15 sekund;enamus 19;väga-väga soliidne;enamus 19;erik morna;võtma seljakott;soovitama sinupoolne;rahvas rääkima
tase arvama;kommentaar lootma;küsimus rahule;minut kaheksa;higilaik ;võib-olla rekord;tuletõrje spordiiidne;tuletõrje spordiiidne;korrus vii
vägisõna esimene;korrus 10;kell üheksa;kihla enamus;kaaluma kaaluma;raskus 51;surnaline spordiuudis;no tegelikult;mõnusam üheksateistkilone
katkema kõne;raadio kaks;kaduma koht;kodu seitsmes;murdma uhke;10 minut;vabandus meeldima;kaduma koht;madison jõud
uks uks;lõpp jõudma;morna arvutama;16 korrus;korrus umbas;sisu veidike;stuudioukse 10;väga-väga soliidne;käima tegelikult
sangpomm sisu;madison jõud;sinupoolne soovitus;katkenud plaat;kuus kuues;minut 35;raskus 51;uhke tiitsei;51 sekund
kiirem aeg;poolteist minut;küla 24;vedama väga-väga;vedama väga-väga;tasuma no;jõudma seitsmes;sportlane stuudio;tahtma alustama
plaat no;küla 24;eeldus vägisõna;lahutama 10;saku läte;jääma varem;selg seljakott;arvutama valesti;saku läte
haigelt kaal;vedama väga-väga;viskama küla;viis neli;kott raskus;neli kaks;küsima küsimus;siiamaani siiamaani;arvama kuus
käsi hoidma;kaheksa paistma;korrus jätkuma;jooksutoss no;kaduma jaks;suhteliselt 12;varustus raskem;viies korrus;tasuma no
murdumine seitsmes;räigelt raske;viis neli;minut jõudma;katkenud plaat;siiamaani parim;kompaktsem mõte;tase ränk;galerii aeg
tunduma lahjem;lugema viis;korrus jõuakas;kolleeg ühesõnaga;siiamaani parim;koostama eeldus;talon jooksma;tunne jalg;vaheoja hea
kolleegimine parim;võib-olla üldse;raskus 51;naine 16;trepp no;korrus mail;hommik töö;väike kommentaar;natukene kurnav
reaalselt käsi;masin hilinenud;uks uks;hästi voivas;samm jõudma;tunne tähendama;esimene korrus;masin hilinenud;panema koostama
üheksateistkilone seljakott;üldse 10;eile raskus;nimetama stuudio;energia vabalt;varem võrdlus;null korrus;küsimus rahule;poolteist minut
täna hommik;raske tegelikult;sile põrand;kiiresti vedama;lugu käima;jumal mees;energia vabalt;varem võrdlus;kõndima võtma
kuulma pauk;tegelikult poolteist;äkki erik;skepsis suhtuma;korrus haarama;üheksateistkilone seljakott;valesti arvama;tegelikult hullem;rahulikult madis
seitsmes korrus;parim parim;noor jumal;seitsmes korrus;jääma aeg;madison jõud;kaduma jaks;soovitus liitšeil;korrus madis
minut 35;täna ütlema;24 kilone;võistlus minut;hetk tunduma;korrus 10;raske sangpomm;stuudioukse katkema;töö kodu
vabandus meeldima;viis neli;hilinenud tiiteš;võib-olla jooksma;kuulma pauk;hullem lõpuks;tahtma lugema;jaks jalg;reaalselt käsi
100 19;hullem lõpuks;ha manis;madis kaasa;tase ränk;kell üheksa;jalg kaduma;halo valima;jõudma tegelikult
stuudioukse 10;kõrgemale raskem;ränk jooks;kiirem aeg;tunduma murdumine;masin hilinenud;lahjem number;viskama küla;esimene telefonisild
tegelikult joobinud;kole sõna;soliidne sooritus;hetk kommentaar;vorm valmis;kilo tuletõrje;nägema noor;vahendaja liituma;hullem lõpuks
hiljaks jääma;vorm valmis;skepsis suhtuma;jalg kaduma;sekund 85000;kuues korrus;suhteliselt 12;null korrus;kolleeg ühesõnaga
väike kommentaar;jõudma 10;halo valima;startima raadiomaja;võib-olla võib-olla;49 sekund;reaalselt käsi;omapoolne väike;katkema kõne
enamus proovima;panema koostama;sportlane stuudio;10 minut;vaheoja hea;reaalselt käsi;rääkima eesti;saku läte;tegelikult mõtlema
keskmine tase;20 hetk;korrus mail;trepp no;varustus raskem;lugema viis;tuletõrje seljakott;cd-plaat suruma;kilo tegelikult
eesti rahvas;10 korrus;pauk poolteist;kaduma koht;galerii aeg;vabandus meeldima;morna arvutama;kott äkki;madis 49
koostama eeldus;sile põrand;rahulikult madis;kott räigelt;natukene kurnav;vahendaja liituma;vägisõna esimene;rahule sten;alustama kolleeg
jumal mees;jõudma üldse;raske sangpomm;viskama küla;hommik hommik;viskama küla;ühendatud võistlus;16 korrus;valesti arvama
viimane kolm;tegelikult kiiremini;indrek vaheoja;natukene kurnav;uhke uhke;aeg lahutama;katkenud plaat;madis aesma;romney kott
töö kodu;hea kolleeg;väga-väga soliidne;mees 19;sten teppan;vägisõna esimene;16 korrus;paistma paistma;korrus kõrgemale
kolmas trepp;oskama ütlema;hunnik pluss;hunnik pluss;lootma lootma;rääkima eesti;cd-plaat suruma;lugema lugema;kodu seitsmes
vaatama jutt;lugema lugema;meel vabandus;kaenal higilaik;esimene esimene;lihtsalt lõpp;suhtuma viimane;madis 49;kilo seljakott
noor jumal;spordiuudis vahendaja;kaduma jaks;tegelikult poolteist;teppan sport;mees naine;erik morna;enamus proovima;tase arvama
mail kuulma;keskmine tase;sten teppan;mail kuulma;rääkima kolmas;100 19;haigelt kaal;helehall särk;andma intervjuu
hea kolleeg;lahutama 10;higilaik ;raskus 51;no vaatama;19 romney;rahule sten;natukene kurnav;tuletõrje seljakott
kompaktsem mõte;19 romney;täis kõnev;20 hetk;suhteliselt 12;töö kodu;arvama keskmine;uks uks;põrand tunne
kurnav hetk;neli kolm;teppan sport;stuudio hetk;raskus 51;keskmine tase;töö kodu;naine 16;tunduma murdumine
kaal mass;tõepoolest rahule;16 korrus;aesma 25;19 romney;kaduma jaks;mees 19;20 hetk;keskmine tase
ütlema helehall;liituma võib-olla;100 19;hetk tunduma;mees 19;lootma lootma;jumal mees;raske sangpomm;pauk kuulma
selg seljakott;jumal mees;paiskuv suu;madis 49;minut 20;kihla enamus;andma intervjuu;85000 sekund;tegelikult poolteist
cd-plaat suruma;aesma jooksma;haakima selg;kolmas korrus;cd-plaat suruma;mees 19;skepsis suhtuma;lahjem number;raskem hunnik
10 minut;võtma hästi;korrus talon;rääkima kolmas;19 kilo;naine 16;arvutama valesti;keskmine tase;ränk raskem
vaheoja hea;seljakott astuma;erik morna;lugema lugema;ha manis;kilone sangpomm;kihla enamus;aesma 25;enamus 19
eile raskus;lugema tahtma;helehall särk;kott cd-plaat;hommik maha;aesma 25;kaenal higilaik;kila kole;sport surnaline
talon jooksma;tahtma alustama;maha uhke;sekund 12;kolmas trepp;morna arvutama;hunnik pluss;uhke uhke;49 sekund
kümme kümme;spordis ühendatud;null korrus;sekund 85000;paistma paistma;madis 49;aesma 25;tasuma no;äkki erik
